fixIdx,legIdx,tickLead,togo,area
1292,2,3017.107668183208,127.562,24634.65997385183
1293,2,3019.107668183208,127.531,23874.75020438924
1294,2,3021.107668183208,127.505,20032.771596840146
1295,2,3023.107668183208,127.48,19271.17771928581
1296,2,3025.107668183208,127.453,20822.393875670434
1297,2,3027.107668183208,127.424,22374.663513159605
1298,2,3029.107668183208,127.391,25471.4483254484
1299,2,3031.107668183208,127.352,30113.984967924942
1300,2,3033.107668183208,127.312,30896.933248413166
1301,2,3035.107668183208,127.273,30135.022542473598
1302,2,3037.107668183208,127.243,23189.774858260396
1303,2,3039.107668183208,127.217,20106.614768390475
1304,2,3041.107668183208,127.19,20889.335120566895
1305,2,3043.107668183208,127.159,23994.353161130228
1306,2,3045.107668183208,127.13,22455.78413121274
1307,2,3047.107668183208,127.103,20916.233742741773
1308,2,3049.107668183208,127.082,16275.786085380738
1309,2,3051.107668183208,127.058,18609.804066999615
1310,2,3053.107668183208,127.039,14739.924484088857
1311,2,3055.107668183208,127.021,13971.251775215793
1312,2,3057.107668183208,127.005,12425.35732029067
1313,2,3059.107668183208,126.989,12431.919889153522
1314,2,3061.107668183208,126.969,15547.855623937376
1315,2,3063.107668183208,126.946,17888.686622031993
1316,2,3065.107668183208,126.921,19453.242209960026
1317,2,3067.107668183208,126.895,20240.505997605458
1318,2,3069.107668183208,126.87,19470.802685406154
1319,2,3071.107668183208,126.843,21037.858375080486
1320,2,3073.107668183208,126.813,23385.36596042128
1321,2,3075.107668183208,126.781,24954.52332816533
1322,2,3077.107668183208,126.75,24184.407710891475
1323,2,3079.107668183208,126.721,22633.470493097073
1324,2,3081.107668183208,126.692,22642.98938801028
1325,2,3083.107668183208,126.662,23433.52980493644
1326,2,3085.107668183208,126.629,25787.190210600143
1327,2,3087.107668183208,126.59,30486.85834855882
1328,2,3089.107668183208,126.548,32842.7625501608
1329,2,3091.107668183208,126.507,32071.03028985368
1330,2,3093.107668183208,126.469,29734.316207728516
1331,2,3095.107668183208,126.435,26614.013730276594
1332,2,3097.107668183208,126.404,24275.157777193624
1333,2,3099.107668183208,126.379,19585.043342152218
1334,2,3101.107668183208,126.354,19593.806107578122
1335,2,3103.107668183208,126.329,19602.563872992894
1336,2,3105.107668183208,126.305,18826.93849544068
1337,2,3107.107668183208,126.286,14911.721227271511
1338,2,3109.107668183208,126.269,13348.751681342957
1339,2,3111.107668183208,126.257,9427.62690018795
1340,2,3113.107668183208,126.249,6288.6269189058385
1341,2,3115.107668183208,126.237,9438.252896507222
1342,2,3117.107668183208,126.224,10230.325547216544
1343,2,3119.107668183208,126.21,11023.163551550115
1344,2,3121.107668183208,126.195,11816.747714817186
1345,2,3123.107668183208,126.172,18127.89419661396
1346,2,3125.107668183208,126.153,14982.313055105327
1347,2,3127.107668183208,126.141,9467.40602443973
1348,2,3129.107668183208,126.13,8683.214326170513
1349,2,3131.107668183208,126.12,7898.2190929849585
1350,2,3133.107668183208,126.104,12643.919176001686
1351,2,3135.107668183208,126.083,16603.30134783912
1352,2,3137.107668183208,126.058,19774.836614077813
1353,2,3139.107668183208,126.033,19783.519779503826
1354,2,3141.107668183208,126.008,19792.197944918596
1355,2,3143.107668183208,125.982,20592.82423393968
1356,2,3145.107668183208,125.955,21393.962746175777
1357,2,3147.107668183208,125.927,22195.59366295837
1358,2,3149.107668183208,125.896,24583.549950076587
1359,2,3151.107668183208,125.866,23799.875062715124
1360,2,3153.107668183208,125.837,23015.753122733935
1361,2,3155.107668183208,125.812,19849.492239770414
1362,2,3157.107668183208,125.786,20652.371352585546
1363,2,3159.107668183208,125.761,19866.60141521655
1364,2,3161.107668183208,125.743,14310.562013618033
1365,2,3163.107668183208,125.724,15112.926723898545
1366,2,3165.107668183208,125.702,17507.38793277832
1367,2,3167.107668183208,125.683,15127.103862151509
1368,2,3169.107668183208,125.661,17523.796350544922
1369,2,3171.107668183208,125.636,19922.246092290417
1370,2,3173.107668183208,125.61,20727.995839206324
1371,2,3175.107668183208,125.583,21534.250153337318
1372,2,3177.107668183208,125.559,19149.724176069536
1373,2,3179.107668183208,125.536,18359.934918673553
1374,2,3181.107668183208,125.513,18368.119676760616
1375,2,3183.107668183208,125.49,18376.30020285903
1376,2,3185.107668183208,125.468,17585.221504215366
1377,2,3187.107668183208,125.441,21591.19794373769
1378,2,3189.107668183208,125.412,23199.919550713195
1379,2,3191.107668183208,125.385,21608.646206149107
1380,2,3193.107668183208,125.36,20016.394556469513
1381,2,3195.107668183208,125.332,22427.662083465817
1382,2,3197.107668183208,125.299,26442.711635475658
1383,2,3199.107668183208,125.267,25650.803583560362
1384,2,3201.107668183208,125.238,23254.91081612588
1385,2,3203.107668183208,125.213,20055.537965108375
1386,2,3205.107668183208,125.19,18459.077235026733
1387,2,3207.107668183208,125.166,19270.047537016933
1388,2,3209.107668183208,125.142,19278.367732983188
1389,2,3211.107668183208,125.114,22500.77089704123
1390,2,3213.107668183208,125.085,23313.57343868984
1391,2,3215.107668183208,125.058,21714.3902909329
1392,2,3217.107668183208,125.036,17700.74515366993
1393,2,3219.107668183208,125.015,16903.762922275106
1394,2,3221.107668183208,124.989,20937.53483838532
1395,2,3223.107668183208,124.96,23362.76361809553
1396,2,3225.107668183208,124.925,28206.71103823588
1397,2,3227.107668183208,124.894,24991.977127286995
1398,2,3229.107668183208,124.863,25001.259560360206
1399,2,3231.107668183208,124.83,26623.90391072611
1400,2,3233.107668183208,124.799,25019.400457121388
1401,2,3235.107668183208,124.772,21799.504508116916
1402,2,3237.107668183208,124.749,18577.705876881428
1403,2,3239.107668183208,124.725,19393.755513896835
1404,2,3241.107668183208,124.702,18593.654534091333
1405,2,3243.107668183208,124.675,21836.42444615097
1406,2,3245.107668183208,124.64,28316.890640255617
1407,2,3247.107668183208,124.607,26707.95088406579
1408,2,3249.107668183208,124.576,25098.29427851257
1409,2,3251.107668183208,124.549,21868.169341565143
1410,2,3253.107668183208,124.521,22687.042753607664
1411,2,3255.107668183208,124.498,18643.424097733096
1412,2,3257.107668183208,124.478,16218.832775879944
1413,2,3259.107668183208,124.46,14603.683404639998
1414,2,3261.107668183208,124.443,13798.891192871362
1415,2,3263.107668183208,124.422,17053.53908669134
1416,2,3265.107668183208,124.4,17873.473644671987
1417,2,3267.107668183208,124.383,13817.614399239816
1418,2,3269.107668183208,124.369,11384.75898945931
1419,2,3271.107668183208,124.355,11390.44177125338
1420,2,3273.107668183208,124.34,12210.082673082807
1421,2,3275.107668183208,124.322,14659.106813744467
1422,2,3277.107668183208,124.301,17110.051135521637
1423,2,3279.107668183208,124.278,18747.698016131064
1424,2,3281.107668183208,124.253,20386.424247035655
1425,2,3283.107668183208,124.224,23657.52557794464
1426,2,3285.107668183208,124.192,26114.345807989514
1427,2,3287.107668183208,124.161,25307.254572198653
1428,2,3289.107668183208,124.119,34298.02537797543
1429,2,3291.107668183208,124.087,26139.925436447724
1430,2,3293.107668183208,124.054,26966.11598639245
1431,2,3295.107668183208,124.025,23705.963441238466
1432,2,3297.107668183208,123.996,23714.806288152202
1433,2,3299.107668183208,123.963,26995.433463737343
1434,2,3301.107668183208,123.931,26186.393097488573
1435,2,3303.107668183208,123.9,25376.986771912096
1436,2,3305.107668183208,123.873,22110.743941257304
1437,2,3307.107668183208,123.847,21300.15450062952
1438,2,3309.107668183208,123.826,17211.109093541385
1439,2,3311.107668183208,123.801,20497.991463723087
1440,2,3313.107668183208,123.774,22146.551035663197
1441,2,3315.107668183208,123.748,21334.614086342066
1442,2,3317.107668183208,123.722,21343.000500786344
1443,2,3319.107668183208,123.695,22172.498872350727
1444,2,3321.107668183208,123.668,22181.017215358843
1445,2,3323.107668183208,123.644,19724.26568721016
1446,2,3325.107668183208,123.618,21376.492078516825
1447,2,3327.107668183208,123.586,26319.178368175075
1448,2,3329.107668183208,123.551,28796.098862709965
1449,2,3331.107668183208,123.52,25513.62318326136
1450,2,3333.107668183208,123.491,23876.11348853947
1451,2,3335.107668183208,123.461,24708.345266196324
1452,2,3337.107668183208,123.434,22245.710338875357
1453,2,3339.107668183208,123.405,23902.43793349057
1454,2,3341.107668183208,123.37,28857.564568554077
1455,2,3343.107668183208,123.335,28866.648204778747
1456,2,3345.107668183208,123.302,27225.90155859347
1457,2,3348.107668183208,123.268,28068.458863298714
1458,2,3350.107668183208,123.227,33857.17637641898
1459,2,3352.107668183208,123.186,33866.11918043855
1460,2,3354.107668183208,123.144,34701.12835995124
1461,2,3356.107668183208,123.104,33057.39204299631
1462,2,3358.107668183208,123.063,33892.866904497256
1463,2,3360.107668183208,123.019,36381.92866887931
1464,2,3362.107668183208,122.979,33082.87048631448
1465,2,3364.107668183208,122.943,29783.091095099357
1466,2,3366.107668183208,122.903,33101.76423168017
1467,2,3368.107668183208,122.861,34765.90374446319
1468,2,3370.107668183208,122.819,34774.65818060984
1469,2,3372.107668183208,122.781,31471.206445617514
1470,2,3374.107668183208,122.744,30651.828053540325
1471,2,3376.107668183208,122.705,32317.82779086933
1472,2,3378.107668183208,122.667,31497.93532078037
1473,2,3380.107668183208,122.63,30677.820015251535
1474,2,3382.107668183208,122.591,32345.189155483848
1475,2,3384.107668183208,122.553,31524.560227943228
1476,2,3386.107668183208,122.514,32363.10666882874
1477,2,3388.107668183208,122.474,33201.8288565081
1478,2,3390.107668183208,122.435,32380.447277377396
1479,2,3392.107668183208,122.396,32389.23138785078
1480,2,3394.107668183208,122.359,30736.818426073798
1481,2,3396.107668183208,122.323,29914.790992791663
1482,2,3398.107668183208,122.286,30754.685588438464
1483,2,3400.107668183208,122.249,30763.47715965479
1484,2,3402.107668183208,122.214,29109.130641044667
1485,2,3404.107668183208,122.183,25790.56475520321
1486,2,3406.107668183208,122.166,14148.743044427698
1487,2,3408.107668183208,122.165,832.7063546670139
1494,2,3422.107668183208,122.162,2508.339900732691
1495,2,3424.107668183208,122.126,30112.862905626163
1496,2,3426.107668183208,122.103,19245.36154294114
1497,2,3428.107668183208,122.097,5022.863355422226
1502,2,3438.107668183208,122.094,2518.6648488040723
1503,2,3440.107668183208,122.06,28557.145618991624
1504,2,3442.107668183208,122.032,23525.346458385786
1505,2,3444.107668183208,122.015,14288.910449647385
1512,2,3458.107668183208,122.005,8438.474331904981
1513,2,3460.107668183208,121.971,28702.229767383746
1514,2,3462.107668183208,121.939,27022.165803099142
1515,2,3464.107668183208,121.921,15205.631327325398
1516,2,3466.107668183208,121.92,845.1791599214972
1521,2,3476.107668183208,121.903,14408.434999646914
1522,2,3478.107668183208,121.867,30522.899025829898
1523,2,3480.107668183208,121.834,27987.488721850288
1524,2,3482.107668183208,121.81,20361.47137696468
1525,2,3484.107668183208,121.806,3395.137494772631
1531,2,3496.107668183208,121.787,16180.919749091836
1532,2,3498.107668183208,121.754,28113.777107362286
1533,2,3500.107668183208,121.719,29826.360000354158
1534,2,3502.107668183208,121.695,20459.088862636312
1535,2,3504.107668183208,121.687,6822.6938599783425
1541,2,3516.107668183208,121.665,18824.340331882446
1542,2,3518.107668183208,121.634,26534.514404405556
1543,2,3520.107668183208,121.623,9419.19914142797
1549,2,3532.107668183208,121.588,30066.660333036994
1550,2,3534.107668183208,121.551,31793.337960365752
1551,2,3536.107668183208,121.535,13753.252298052324
1558,2,3550.107668183208,121.502,28472.648072625074
1559,2,3552.107668183208,121.48,18988.16095946337
1560,2,3554.107668183208,121.476,3453.967130528699
1569,2,3572.107668183208,121.449,23429.364892922844
1570,2,3574.107668183208,121.418,26909.01701850098
1571,2,3576.107668183208,121.384,29521.727197712687
1572,2,3578.107668183208,121.351,28661.554839603967
1573,2,3580.107668183208,121.326,21720.244714797347
1574,2,3582.107668183208,121.311,13037.277874262678
1575,2,3584.107668183208,121.296,13042.944135824348
1576,2,3586.107668183208,121.276,17397.786185739642
1577,2,3588.107668183208,121.244,27846.011894006264
1578,2,3590.107668183208,121.21,29594.822795782755
1579,2,3592.107668183208,121.181,25250.142524156112
1580,2,3594.107668183208,121.165,13936.281871248719
1581,2,3596.107668183208,121.16,4357.1339534709
1591,2,3616.107668183208,121.134,22780.19097522105
1592,2,3618.107668183208,121.1,29798.575558424778
1593,2,3620.107668183208,121.069,27177.01347077676
1594,2,3622.107668183208,121.045,21047.11142338902
1595,2,3624.107668183208,121.027,15791.309846144617
1596,2,3626.107668183208,121.017,8776.776044381853
1612,2,3658.107668183208,121.013,3541.4871957132736
1613,2,3660.107668183208,120.974,34542.240497726656
1614,2,3662.107668183208,120.941,29235.31962610295
1615,2,3664.107668183208,120.911,26585.153032964365
1616,2,3666.107668183208,120.882,25706.735970974423
1617,2,3668.107668183208,120.852,26601.190171818995
1618,2,3670.107668183208,120.821,27495.943845283295
1619,2,3672.107668183208,120.797,21293.935453706974
1620,2,3674.107668183208,120.775,19526.35382759612
1621,2,3676.107668183208,120.761,12430.772784401073
1622,2,3678.107668183208,120.756,4441.62764847898
1623,2,3680.107668183208,120.755,888.7864830548385
1626,2,3686.107668183208,120.746,8011.7881917655195
1627,2,3688.107668183208,120.722,21373.439578101516
1628,2,3690.107668183208,120.692,26725.30957820444
1629,2,3692.107668183208,120.66,28515.122237800173
1630,2,3694.107668183208,120.628,28523.003233295734
1631,2,3696.107668183208,120.596,28530.876036791295
1632,2,3698.107668183208,120.565,27647.01964437392
1633,2,3700.107668183208,120.531,30330.759384514855
1634,2,3702.107668183208,120.493,33907.27834742494
1635,2,3704.107668183208,120.455,33914.89870846654
1636,2,3706.107668183208,120.42,31244.803960074012
1637,2,3708.107668183208,120.391,25895.640354799878
1638,2,3710.107668183208,120.367,21437.71444743568
1639,2,3712.107668183208,120.349,16084.146770179614
1640,2,3714.107668183208,120.335,12514.968060135043
1641,2,3716.107668183208,120.317,16097.197366145865
1642,2,3718.107668183208,120.296,18787.12584764389
1643,2,3720.107668183208,120.268,25057.871470492297
1644,2,3722.107668183208,120.235,29540.875997196297
1645,2,3724.107668183208,120.2,31339.203951983982
1646,2,3726.107668183208,120.165,31346.905438196933
1647,2,3728.107668183208,120.135,26875.928179933766
1648,2,3730.107668183208,120.112,20611.38507004353
1649,2,3732.107668183208,120.094,16136.543781785691
1650,2,3734.107668183208,120.084,8968.505115280908
1651,2,3736.107668183208,120.082,1794.5720684823455
1662,2,3758.107668183208,120.075,6317.751042866811
1663,2,3760.107668183208,120.041,30697.30843702373
1664,2,3762.107668183208,120.007,30704.93833208206
1665,2,3764.107668183208,119.974,29809.372636504184
1666,2,3766.107668183208,119.944,27106.710586056393
1667,2,3768.107668183208,119.921,20788.254354058106
1668,2,3770.107668183208,119.905,14466.717466080128
1669,2,3772.107668183208,119.887,16281.382355442396
1670,2,3774.107668183208,119.867,18097.148197548337
1671,2,3776.107668183208,119.842,22629.174825818358
1672,2,3778.107668183208,119.817,22636.43764123313
1673,2,3780.107668183208,119.793,21738.038360949035
1674,2,3782.107668183208,119.777,14497.272545071259
1675,2,3784.107668183208,119.774,2719.46032806297
1686,2,3806.107668183208,119.757,15498.573189745332
1687,2,3808.107668183208,119.728,26447.555282540452
1688,2,3810.107668183208,119.695,30103.50447190227
1689,2,3812.107668183208,119.663,29198.670951708664
1690,2,3814.107668183208,119.631,29206.178571204226
1691,2,3816.107668183208,119.595,32864.8382290379
1692,2,3818.107668183208,119.561,31046.194154721317
1693,2,3820.107668183208,119.526,31966.832872212017
1694,2,3822.107668183208,119.496,27407.034571935637
1695,2,3824.107668183208,119.463,30155.56316128705
1696,2,3826.107668183208,119.431,29249.093289051474
1697,2,3828.107668183208,119.399,29256.542540547034
1698,2,3830.107668183208,119.363,32921.430014548576
