fixIdx,legIdx,tickLead,togo,area
2196,2,412.107668183208,132.356,1636.440400128654
2197,2,413.107668183208,132.34,1749.567157397789
2198,2,414.107668183208,132.324,1753.5902702716771
2199,2,415.107668183208,132.309,1647.7678133165268
2200,2,416.107668183208,132.295,1541.4525480483953
2201,2,417.107668183208,132.279,1765.6935072294864
2202,2,418.107668183208,132.263,1769.7126201033745
2203,2,419.107668183208,132.247,1773.7307089772626
2204,2,420.107668183208,132.232,1666.644839603042
2205,2,421.107668183208,132.216,1781.7772901704202
2206,2,422.107668183208,132.198,2009.0011855499818
2207,2,423.107668183208,132.181,1901.6332975118842
2208,2,424.107668183208,132.161,2242.1893844588585
2209,2,425.107668183208,132.144,1910.0873980653075
2210,2,426.107668183208,132.124,2252.1324251099522
2211,2,427.107668183208,132.103,2369.9209346604207
2212,2,428.107668183208,132.083,2262.0010485341368
2213,2,429.107668183208,132.064,2153.6025613248253
2214,2,430.107668183208,132.044,2271.8975205685474
2215,2,431.107668183208,132.026,2049.166834868593
2216,2,432.107668183208,132.009,1939.556318871582
2217,2,433.107668183208,131.991,2058.1276392034324
2218,2,434.107668183208,131.975,1833.4346358366197
2219,2,435.107668183208,131.956,2181.9296374546097
2220,2,436.107668183208,131.938,2071.5515457757892
2221,2,437.107668183208,131.916,2537.317346976871
2222,2,438.107668183208,131.897,2195.9914670625467
2223,2,439.107668183208,131.875,2548.134772743464
2224,2,440.107668183208,131.855,2321.3919066003364
2225,2,441.107668183208,131.835,2326.3136204624866
2226,2,442.107668183208,131.817,2098.126276773184
2227,2,443.107668183208,131.798,2219.3867310148485
2228,2,444.107668183208,131.78,2107.0261973591646
2229,2,446.107668183208,131.74,4702.3317087846235
2230,2,447.107668183208,131.719,2473.6853221912434
2231,2,448.107668183208,131.699,2360.7925147475385
2232,2,449.107668183208,131.682,2010.8692548168233
2233,2,450.107668183208,131.662,2370.6630753986183
2234,2,451.107668183208,131.646,1900.4841263060687
2235,2,452.107668183208,131.628,2142.507496198867
2236,2,453.107668183208,131.612,1908.4170011597048
2237,2,454.107668183208,131.597,1792.8783785208793
2238,2,455.107668183208,131.581,1916.389214356267
2239,2,456.107668183208,131.563,2160.395932255319
2240,2,457.107668183208,131.547,1924.313577209875
2241,2,458.107668183208,131.53,2048.7990473842815
2242,2,459.107668183208,131.512,2173.7627865765353
2243,2,460.107668183208,131.497,1815.1868655163094
2244,2,461.107668183208,131.479,2182.6845026667343
2245,2,462.107668183208,131.465,1701.118141839932
2246,2,463.107668183208,131.449,1948.1198315624395
2247,2,464.107668183208,131.432,2074.0864946373563
2248,2,465.107668183208,131.416,1956.0419258648335
2249,2,466.107668183208,131.4,1960.0088467387216
2250,2,467.107668183208,131.386,1718.490979677923
2251,2,468.107668183208,131.373,1598.9935361946132
2252,2,469.107668183208,131.359,1725.4943422772785
2253,2,470.107668183208,131.343,1975.9715943554565
2254,2,471.107668183208,131.329,1732.4551078359955
2255,2,472.107668183208,131.315,1735.9474496335872
2256,2,473.107668183208,131.301,1739.4390074276619
2257,2,474.107668183208,131.286,1867.417653976662
2258,2,475.107668183208,131.27,1995.8779028390595
2259,2,476.107668183208,131.254,1999.8350317165
2260,2,477.107668183208,131.237,2129.019971793821
2261,2,478.107668183208,131.221,2007.7309180153416
2262,2,479.107668183208,131.203,2263.128312875669
2263,2,480.107668183208,131.184,2393.506203900848
2264,2,481.107668183208,131.166,2271.934741461649
2265,2,482.107668183208,131.149,2149.889240650612
2266,2,483.107668183208,131.131,2280.770625799739
2267,2,484.107668183208,131.111,2539.0672623953155
2268,2,485.107668183208,131.094,2162.3601543111063
2269,2,486.107668183208,131.076,2293.9712526167364
2270,2,487.107668183208,131.058,2298.374666847754
2271,2,488.107668183208,131.039,2430.699554649169
2272,2,489.107668183208,131.019,2563.491546172771
2273,2,490.107668183208,131.0,2439.932901084924
2274,2,491.107668183208,130.978,2830.5069032954984
2275,2,492.107668183208,130.961,2191.337238435575
2276,2,493.107668183208,130.94,2712.0532195037954
2277,2,494.107668183208,130.92,2587.7406798104207
2278,2,495.107668183208,130.899,2722.2004860955067
2279,2,496.107668183208,130.878,2727.261118135857
2280,2,497.107668183208,130.856,2862.4195253326784
2281,2,498.107668183208,130.833,2998.033844320993
2282,2,499.107668183208,130.808,3264.67573527881
2283,2,500.107668183208,130.784,3139.7799632492806
2284,2,501.107668183208,130.759,3276.530071491764
2285,2,502.107668183208,130.738,2757.2926270432295
2286,2,503.107668183208,130.714,3156.924145484186
2287,2,504.107668183208,130.691,3030.8540950324145
2288,2,505.107668183208,130.668,3036.332006119476
2289,2,507.107668183208,130.623,5962.620137728745
2290,2,508.107668183208,130.601,2920.05818529564
2291,2,509.107668183208,130.582,2526.435093883527
2292,2,510.107668183208,130.562,2664.2311379982903
2293,2,511.107668183208,130.546,2135.2688163863068
2294,2,512.107668183208,130.529,2272.8746610052804
2295,2,513.107668183208,130.511,2410.9492626458946
2296,2,514.107668183208,130.492,2549.489230658347
2297,2,515.107668183208,130.474,2419.6605792318746
2298,2,516.107668183208,130.456,2424.0235294628924
2299,2,517.107668183208,130.439,2293.4836865406346
2300,2,518.107668183208,130.421,2432.7641938009815
2301,2,519.107668183208,130.402,2572.509167433167
2302,2,520.107668183208,130.384,2441.462370386962
2303,2,521.107668183208,130.364,2717.555645266231
2304,2,522.107668183208,130.347,2314.026608754553
2305,2,523.107668183208,130.327,2727.211365921187
2306,2,524.107668183208,130.307,2732.005559786642
2307,2,525.107668183208,130.289,2463.137242161776
2308,2,526.107668183208,130.27,2604.5596703656734
2309,2,527.107668183208,130.25,2746.441794303192
2310,2,528.107668183208,130.23,2751.229708168648
2311,2,529.107668183208,130.209,2893.8057118714482
2312,2,530.107668183208,130.187,3036.8341600119697
2313,2,531.107668183208,130.164,3180.311487944223
2314,2,532.107668183208,130.142,3047.238010828962
2315,2,533.107668183208,130.119,3191.1841010671515
2316,2,534.107668183208,130.098,2918.6617969223626
2317,2,535.107668183208,130.074,3341.2807739176055
2318,2,536.107668183208,130.053,2928.5776674334534
2319,2,537.107668183208,130.031,3073.2484369775457
2320,2,538.107668183208,130.01,2938.5311789847215
2321,2,539.107668183208,129.988,3083.6721412693387
2322,2,540.107668183208,129.967,2948.477466531999
2323,2,541.107668183208,129.945,3094.0882775651294
2324,2,542.107668183208,129.924,2958.416530083254
2325,2,543.107668183208,129.902,3104.496845856936
2326,2,544.107668183208,129.881,2968.348369634509
2327,2,545.107668183208,129.859,3114.8978461447186
2328,2,546.107668183208,129.838,2978.2729851897943
2329,2,547.107668183208,129.818,2841.1957737929974
2330,2,548.107668183208,129.797,2988.23641778519
2331,2,549.107668183208,129.775,3135.7254642031053
2332,2,550.107668183208,129.756,2712.629871394646
2333,2,551.107668183208,129.736,2860.1606206454035
2334,2,552.107668183208,129.718,2578.4377729346065
2335,2,553.107668183208,129.7,2582.749531165624
2336,2,554.107668183208,129.684,2299.6266144632573
2337,2,555.107668183208,129.669,2159.5325859928294
2338,2,556.107668183208,129.651,2595.77712923895
2339,2,557.107668183208,129.629,3177.8312765467854
2340,2,558.107668183208,129.607,3182.9951883198764
2341,2,559.107668183208,129.582,3622.8639352192613
2342,2,560.107668183208,129.558,3483.5112271920484
2343,2,561.107668183208,129.535,3343.718588669052
2344,2,562.107668183208,129.511,3494.681832292628
2345,2,563.107668183208,129.49,3062.7544325075437
2346,2,564.107668183208,129.466,3505.897567729353
2347,2,565.107668183208,129.445,3072.5644210188298
2348,2,566.107668183208,129.423,3224.037516638249
2349,2,568.107668183208,129.378,6616.207468509049
2350,2,569.107668183208,129.357,3092.2095230730533
2351,2,570.107668183208,129.333,3539.547664375672
2352,2,571.107668183208,129.31,3397.399014303347
2353,2,572.107668183208,129.286,3550.6741094762515
2354,2,573.107668183208,129.263,3408.057533524733
2355,2,574.107668183208,129.24,3413.3967546117947
2356,2,575.107668183208,129.216,3567.3606597111566
2357,2,576.107668183208,129.193,3424.042347833181
2358,2,577.107668183208,129.171,3280.2846028176496
2359,2,578.107668183208,129.148,3434.7324789600393
2360,2,579.107668183208,129.126,3290.5059856304047
2361,2,580.107668183208,129.105,3145.8374485172258
2362,2,581.107668183208,129.081,3600.81274602133
2363,2,582.107668183208,129.056,3756.588178541803
2364,2,583.107668183208,129.029,4063.266248665
2365,2,584.107668183208,129.003,3918.680215754464
2366,2,585.107668183208,128.974,4377.385306531535
2367,2,586.107668183208,128.945,4383.88080643365
2368,2,587.107668183208,128.916,4390.372942335765
2369,2,588.107668183208,128.889,4093.661629689243
2370,2,589.107668183208,128.862,4099.7634457133445
2371,2,590.107668183208,128.834,4257.91479848264
2372,2,591.107668183208,128.807,4111.926409938847
2373,2,592.107668183208,128.78,4118.019423954304
2374,2,593.107668183208,128.753,4124.109521978432
2375,2,594.107668183208,128.725,4283.150317276042
2376,2,595.107668183208,128.7,3829.889787052429
2377,2,596.107668183208,128.674,3988.987989762854
2378,2,597.107668183208,128.651,3533.9668064500183
2379,2,598.107668183208,128.625,4000.8474594286886
2380,2,599.107668183208,128.601,3698.545657346393
2381,2,600.107668183208,128.578,3549.7070699002566
2382,2,601.107668183208,128.552,4018.6331827202716
2383,2,602.107668183208,128.526,4024.5045131484912
2384,2,603.107668183208,128.499,4185.371207201666
2385,2,604.107668183208,128.474,3880.9839954019703
2386,2,605.107668183208,128.446,4352.999339068327
2387,2,606.107668183208,128.419,4203.5718470707
2388,2,607.107668183208,128.395,3741.9299687233993
2389,2,608.107668183208,128.369,4059.644090149857
2390,2,609.107668183208,128.346,3596.4427258653973
2391,2,610.107668183208,128.324,3445.1193742354953
2392,2,611.107668183208,128.302,3450.174562017149
2393,2,612.107668183208,128.28,3455.2278137898884
2394,2,613.107668183208,128.256,3774.820530361282
2395,2,614.107668183208,128.23,4095.260503924243
2396,2,615.107668183208,128.204,4101.097514352378
2397,2,616.107668183208,128.177,4264.874102067341
2398,2,617.107668183208,128.151,4112.731333618858
2399,2,618.107668183208,128.126,3960.169471975601
2400,2,619.107668183208,128.102,3807.185270478073
2401,2,620.107668183208,128.078,3812.620378444326
2402,2,621.107668183208,128.052,4136.191983347556
2403,2,622.107668183208,128.027,3982.7177390180987
2404,2,623.107668183208,128.001,4147.858261807004
2405,2,624.107668183208,127.977,3834.1879844689747
2406,2,625.107668183208,127.954,3679.6419043949772
2407,2,626.107668183208,127.934,3204.268779920657
2408,2,627.107668183208,127.912,3529.7457464266367
2409,2,629.107668183208,127.873,6275.735891343671
2410,2,630.107668183208,127.855,2900.4511278449077
2411,2,631.107668183208,127.837,2904.645274075925
2412,2,632.107668183208,127.819,2908.8381243069425
2413,2,633.107668183208,127.802,2751.205459226555
2414,2,634.107668183208,127.782,3241.3554853003993
2415,2,635.107668183208,127.762,3245.9590791635483
2416,2,636.107668183208,127.742,3250.561073029001
2417,2,637.107668183208,127.721,3417.906160978954
2418,2,638.107668183208,127.701,3259.734736455495
2419,2,639.107668183208,127.684,2774.714701261798
2420,2,640.107668183208,127.668,2615.2443725732473
2421,2,641.107668183208,127.654,2291.64448878386
2422,2,642.107668183208,127.638,2622.799213211787
2423,2,643.107668183208,127.624,2298.253294342591
2424,2,644.107668183208,127.612,1972.793577556986
2425,2,645.107668183208,127.602,1646.405084275595
2426,2,646.107668183208,127.595,1154.1931701822757
2427,2,647.107668183208,127.591,660.5312696528077
2428,2,648.107668183208,127.59,165.38476287309862
2446,2,666.107668183208,127.588,339.95204510493255
2447,2,667.107668183208,127.583,851.1326539891128
2448,2,668.107668183208,127.578,852.3751036057025
2449,2,669.107668183208,127.577,170.72616707610163
2450,2,670.107668183208,127.575,341.95862350376683
2459,2,680.107668183208,127.555,3470.317387670947
2460,2,681.107668183208,127.535,3474.8751015388684
2461,2,682.107668183208,127.514,3653.388451911778
2462,2,683.107668183208,127.494,3483.958404960577
2463,2,684.107668183208,127.477,2965.269476493079
2464,2,685.107668183208,127.462,2619.9099572844825
2465,2,686.107668183208,127.448,2448.5398797538915
2466,2,687.107668183208,127.439,1576.2133099819798
2467,2,688.107668183208,127.432,1227.6508264810418
2479,2,701.107668183208,127.427,893.4179960267086
2480,2,702.107668183208,127.41,3041.6912012274815
2481,2,703.107668183208,127.391,3403.898202252674
2482,2,704.107668183208,127.373,3228.863147586605
2483,2,705.107668183208,127.362,1975.771620402921
2484,2,706.107668183208,127.36,359.72231490908786
2492,2,714.107668183208,127.352,1455.1343390254438
2493,2,715.107668183208,127.333,3460.4167329545603
2494,2,716.107668183208,127.315,3282.3969387754405
2495,2,717.107668183208,127.301,2556.2192045891316
2496,2,718.107668183208,127.288,2376.6900707571876
2497,2,719.107668183208,127.279,1647.549735897615
2498,2,720.107668183208,127.274,916.5278362943671
2504,2,730.107668183208,127.246,5203.156103768801
2505,2,731.107668183208,127.237,1674.4902545004693
2511,2,744.107668183208,127.223,2650.838921441791
2512,2,745.107668183208,127.215,1516.6696390167522
2513,2,746.107668183208,127.203,2277.8786486861113
2516,2,759.107668183208,127.152,9847.224377978107
2517,2,764.107668183208,127.149,582.9400323799961
2519,2,766.107668183208,127.145,779.2663334928752
2520,2,767.107668183208,127.13,2925.844534909389
2521,2,768.107668183208,127.112,3515.1341359363664
2522,2,769.107668183208,127.091,4105.699008078852
2523,2,770.107668183208,127.074,3327.485063223545
2524,2,771.107668183208,127.063,2155.636884158989
2525,2,772.107668183208,127.059,784.838179417172
2530,2,783.107668183208,127.036,4576.6260877805125
2532,2,793.107668183208,127.027,1813.4938215147422
2533,2,794.107668183208,127.011,3227.7363809598905
2534,2,795.107668183208,127.005,1211.8204166474004
2535,2,796.107668183208,126.997,1617.7035194700732
2543,2,813.107668183208,126.993,826.0848665684216
2546,2,824.107668183208,126.95,8998.88406400064
2547,2,825.107668183208,126.934,3351.706163665529
2548,2,826.107668183208,126.918,3355.34534053644
2549,2,827.107668183208,126.904,2939.1337157524754
2550,2,828.107668183208,126.89,2942.3626055435634
2551,2,829.107668183208,126.877,2735.202153215126
2552,2,830.107668183208,126.865,2527.5981592818184
2553,2,831.107668183208,126.854,2319.545871100618
2554,2,832.107668183208,126.848,1266.6442778005455
2565,2,848.107668183208,126.834,3012.095092719831
2566,2,854.107668183208,126.769,14079.277353326805
2572,2,864.107668183208,126.731,8323.949167611234
2575,2,876.107668183208,126.704,5994.981365922533
2576,2,880.107668183208,126.636,15161.720412711824
2577,2,881.107668183208,126.629,1562.0761350748865
2582,2,892.107668183208,126.615,3162.892800501697
2583,2,893.107668183208,126.595,4522.875853212502
2584,2,894.107668183208,126.574,4753.567229171947
2585,2,895.107668183208,126.552,4984.650519561982
2586,2,896.107668183208,126.531,4762.581956723208
2587,2,897.107668183208,126.512,4313.129497922826
2588,2,898.107668183208,126.493,4317.288881186399
2589,2,899.107668183208,126.471,5003.72118783257
2590,2,900.107668183208,126.45,4780.77876243605
2591,2,901.107668183208,126.43,4557.4421426024865
2592,2,902.107668183208,126.416,3193.320416574602
2593,2,903.107668183208,126.398,4109.7287164334075
2594,2,904.107668183208,126.378,4570.734398652662
2595,2,905.107668183208,126.358,4575.065832518115
2596,2,906.107668183208,126.337,4808.346421442853
2597,2,907.107668183208,126.325,2750.2996519021726
2598,2,912.107668183208,126.299,5990.927476744119
2599,2,921.107668183208,126.211,20467.822961780763
2600,2,927.107668183208,126.207,936.07465355102
2601,2,930.107668183208,126.191,3756.1170437436035
2602,2,931.107668183208,126.175,3759.678684620831
2603,2,932.107668183208,126.16,3528.050826765281
2604,2,933.107668183208,126.151,2118.899959802841
2605,2,934.107668183208,126.142,2121.019433360595
2606,2,935.107668183208,126.134,1887.24177678765
2607,2,936.107668183208,126.125,2125.2742584141315
2609,2,956.107668183208,125.987,33264.37786885994
2610,2,959.107668183208,125.981,1449.9866456207742
2611,2,960.107668183208,125.974,1693.3274927574737
2612,2,961.107668183208,125.96,3389.8997898673792
2613,2,966.107668183208,125.877,20194.03751707674
2614,2,971.107668183208,125.837,9777.655823560775
2621,2,983.107668183208,125.798,9647.987625248346
2622,2,988.107668183208,125.663,33543.52321711866
2623,2,989.107668183208,125.633,7456.764017513306
2624,2,990.107668183208,125.601,7959.958717066006
2625,2,991.107668183208,125.572,7219.245103875941
2626,2,992.107668183208,125.548,5979.31386322024
2627,2,993.107668183208,125.518,7480.067094602843
2628,2,994.107668183208,125.488,7485.809680800113
2629,2,995.107668183208,125.46,6992.167815228159
2630,2,996.107668183208,125.431,7247.519020365535
2631,2,997.107668183208,125.399,8003.344525131729
2632,2,998.107668183208,125.371,7008.272878609937
2633,2,999.107668183208,125.342,7264.189143582371
2634,2,1000.107668183208,125.312,7520.4296238240995
2635,2,1001.107668183208,125.284,7024.4601620469875
2636,2,1002.107668183208,125.254,7531.981529138823
2637,2,1003.107668183208,125.224,7537.692075336094
2638,2,1004.107668183208,125.194,7543.399021533363
2639,2,1005.107668183208,125.163,7800.707954985133
2640,2,1006.107668183208,125.131,8058.326806407044
2641,2,1008.107668183208,125.068,15890.334419722141
2642,2,1009.107668183208,125.036,8076.219655784488
2643,2,1010.107668183208,125.006,7577.080247036259
2644,2,1011.107668183208,124.974,8088.214236557136
2645,2,1012.107668183208,124.944,7588.317726510617
2646,2,1013.107668183208,124.912,8100.192945329784
2647,2,1014.107668183208,124.882,7599.540325984976
2648,2,1015.107668183208,124.851,7858.682382251809
2649,2,1016.107668183208,124.819,8118.131248488756
2650,2,1017.107668183208,124.784,8885.559385552799
2651,2,1018.107668183208,124.752,8129.744482811195
2652,2,1019.107668183208,124.719,8389.84769994831
2653,2,1020.107668183208,124.689,7632.690399187415
2654,2,1021.107668183208,124.658,7892.914145890716
2655,2,1022.107668183208,124.627,7898.679411956087
2656,2,1023.107668183208,124.597,7649.489564859045
2657,2,1024.107668183208,124.568,7399.981827142274
2658,2,1025.107668183208,124.538,7660.814123713677
2659,2,1026.107668183208,124.512,6644.354983785768
2660,2,1027.107668183208,124.485,6905.161657474847
2661,2,1028.107668183208,124.455,7678.113687526125
2662,2,1029.107668183208,124.426,7427.635021387113
2663,2,1030.107668183208,124.396,7689.403506380757
2664,2,1031.107668183208,124.367,7438.541668946589
2665,2,1032.107668183208,124.339,7187.35835225033
2666,2,1033.107668183208,124.31,7449.554468995574
2667,2,1034.107668183208,124.284,6683.8970032717825
2668,2,1035.107668183208,124.257,6946.200763864176
2669,2,1036.107668183208,124.229,7208.831001014327
2670,2,1037.107668183208,124.202,6956.541768089673
2671,2,1038.107668183208,124.177,6446.103612889728
2672,2,1039.107668183208,124.153,6192.9985737587
2673,2,1040.107668183208,124.131,5681.32603031983
2674,2,1041.107668183208,124.109,5685.78048609703
2675,2,1042.107668183208,124.084,6466.095712232668
2676,2,1043.107668183208,124.059,6470.996652651116
2677,2,1044.107668183208,124.033,6734.903749986648
2678,2,1045.107668183208,124.008,6480.738778097251
2679,2,1046.107668183208,123.983,6485.632168508337
2680,2,1047.107668183208,123.959,6230.92726715258
2681,2,1048.107668183208,123.934,6495.463854724977
2682,2,1049.107668183208,123.911,5980.370070478941
2683,2,1050.107668183208,123.885,6765.524473372306
2684,2,1051.107668183208,123.862,5989.401743798555
2685,2,1052.107668183208,123.837,6515.150432530589
2686,2,1053.107668183208,123.812,6520.026522949065
2687,2,1054.107668183208,123.787,6524.900113360128
2688,2,1055.107668183208,123.76,7052.09592426548
2689,2,1056.107668183208,123.734,6795.888091965441
2690,2,1057.107668183208,123.711,6016.248159931649
2691,2,1058.107668183208,123.689,5759.068416389023
2692,2,1059.107668183208,123.668,5501.531605051156
2693,2,1060.107668183208,123.648,5243.631761290648
2694,2,1061.107668183208,123.628,5247.729195152375
2695,2,1062.107668183208,123.607,5514.393976208993
2696,2,1063.107668183208,123.583,6306.950027957211
2697,2,1064.107668183208,123.56,6048.695513068443
2698,2,1065.107668183208,123.533,7105.877524468891
2699,2,1066.107668183208,123.505,7374.334971715541
2700,2,1067.107668183208,123.478,7116.051236694388
2701,2,1069.107668183208,123.422,14781.910263367618
2702,2,1070.107668183208,123.395,7131.2606371255915
2703,2,1071.107668183208,123.369,6872.081128419598
2704,2,1072.107668183208,123.346,6083.615997182842
2705,2,1073.107668183208,123.324,5823.476307238017
2706,2,1074.107668183208,123.303,5562.982989501632
2707,2,1075.107668183208,123.282,5567.213911538294
2708,2,1076.107668183208,123.258,6367.286028333556
2709,2,1077.107668183208,123.235,6106.488510429094
2710,2,1078.107668183208,123.214,5579.669691037963
2711,2,1079.107668183208,123.191,6115.64307450869
2712,2,1080.107668183208,123.168,6120.167635595752
2713,2,1081.107668183208,123.145,6124.690080686597
2714,2,1082.107668183208,123.124,5596.281040052231
2715,2,1083.107668183208,123.101,6133.828268762408
2716,2,1084.107668183208,123.08,5604.620907081429
2717,2,1085.107668183208,123.057,6142.958360842004
2718,2,1086.107668183208,123.038,5078.427665430843
2719,2,1087.107668183208,123.015,6152.180370827073
2720,2,1088.107668183208,122.995,5353.707348993955
2721,2,1089.107668183208,122.976,5089.889142764608
2722,2,1090.107668183208,122.956,5361.847181031588
2723,2,1091.107668183208,122.937,5097.619019200362
2724,2,1092.107668183208,122.918,5101.502484460119
2725,2,1093.107668183208,122.896,5911.425703630814
2726,2,1094.107668183208,122.875,5646.898650058373
2727,2,1095.107668183208,122.855,5382.016146052123
2728,2,1096.107668183208,122.836,5116.771992969881
2729,2,1097.107668183208,122.816,5390.133858089756
2730,2,1098.107668183208,122.796,5394.168411955209
2731,2,1099.107668183208,122.777,5128.312180577817
2732,2,1100.107668183208,122.757,5402.276723992842
2733,2,1101.107668183208,122.736,5676.598720491522
2734,2,1102.107668183208,122.717,5139.797036094363
2735,2,1103.107668183208,122.695,5955.748899413412
2736,2,1104.107668183208,122.674,5689.189683119723
2737,2,1105.107668183208,122.652,5964.456163705212
2738,2,1106.107668183208,122.631,5697.497550674834
2739,2,1107.107668183208,122.609,5973.155859997011
2740,2,1108.107668183208,122.586,6249.156573103129
2741,2,1109.107668183208,122.564,5981.75038681401
2742,2,1110.107668183208,122.541,6258.137620229988
2743,2,1111.107668183208,122.52,5718.072281725765
2744,2,1112.107668183208,122.498,5994.7007261417375
2745,2,1113.107668183208,122.475,6271.670470353257
2746,2,1114.107668183208,122.453,6003.275584958731
2747,2,1115.107668183208,122.432,5734.535967784161
2748,2,1116.107668183208,122.409,6285.1851044687755
2749,2,1117.107668183208,122.387,6016.196752294209
2750,2,1118.107668183208,122.366,5746.864328327957
2751,2,1119.107668183208,122.345,5751.01708836462
2752,2,1120.107668183208,122.323,6029.199065100607
2753,2,1121.107668183208,122.302,5759.270229911984
2754,2,1122.107668183208,122.282,5488.991638301243
2755,2,1123.107668183208,122.261,5767.610488511269
2756,2,1124.107668183208,122.242,5222.106246679773
2757,2,1125.107668183208,122.222,5500.96641989761
2758,2,1126.107668183208,122.203,5229.728469115522
2759,2,1127.107668183208,122.184,5233.558772383007
2760,2,1128.107668183208,122.164,5513.017050103514
2761,2,1130.107668183208,122.123,11318.895089435446
2762,2,1131.107668183208,122.102,5801.140175503144
2763,2,1132.107668183208,122.081,5805.270381539806
2764,2,1133.107668183208,122.059,6086.011934427006
2765,2,1134.107668183208,122.038,5813.477869091067
2766,2,1135.107668183208,122.018,5540.596741321318
2767,2,1136.107668183208,121.997,5821.773565686456
2768,2,1137.107668183208,121.975,6103.293504485405
2769,2,1138.107668183208,121.955,5552.372069997494
2770,2,1139.107668183208,121.934,5834.132431796444
2771,2,1140.107668183208,121.913,5838.248525833106
2772,2,1141.107668183208,121.892,5842.362855869769
2773,2,1142.107668183208,121.871,5846.475421906432
2774,2,1143.107668183208,121.847,6686.3019521828555
2775,2,1144.107668183208,121.826,5854.551104413566
2776,2,1145.107668183208,121.805,5858.658252446264
2777,2,1146.107668183208,121.782,6421.06935710698
2778,2,1147.107668183208,121.76,6146.115705940433
2779,2,1148.107668183208,121.739,5870.824450994025
2780,2,1149.107668183208,121.718,5874.924417030687
2781,2,1150.107668183208,121.694,6718.8001854677195
2782,2,1151.107668183208,121.673,5882.974017537822
2783,2,1152.107668183208,121.65,6447.6887653418
2784,2,1153.107668183208,121.627,6452.065206432847
2785,2,1154.107668183208,121.606,5895.058479559554
2786,2,1155.107668183208,121.582,6741.799766643567
2787,2,1156.107668183208,121.561,5903.089222062694
2788,2,1157.107668183208,121.538,6469.7094916393135
2789,2,1158.107668183208,121.516,6192.6194260147995
2790,2,1159.107668183208,121.493,6478.492692766177
2791,2,1160.107668183208,121.472,5919.17675160302
