fixIdx,legIdx,tickLead,togo,area
910,2,242.107668183208,129.486,501.6083512493107
912,2,248.107668183208,129.438,3083.569434080226
913,2,251.107668183208,129.389,3184.678777208485
914,2,254.107668183208,129.372,1117.8036235545674
920,2,272.107668183208,129.37,140.81136456279157
921,2,275.107668183208,129.317,3771.8392000432104
922,2,278.107668183208,129.256,4386.579179193842
923,2,281.107668183208,129.195,4431.806034927227
924,2,284.107668183208,129.137,4256.857923951526
925,2,287.107668183208,129.079,4299.876031559984
926,2,290.107668183208,129.024,4118.2712714604895
927,2,293.107668183208,128.968,4234.68827767652
928,2,296.107668183208,128.916,3970.794354890864
929,2,299.107668183208,128.872,3392.6801728856317
930,2,302.107668183208,128.835,2880.6446512466073
931,2,305.107668183208,128.789,3615.740663771042
932,2,308.107668183208,128.745,3491.3208095859773
935,2,317.107668183208,128.729,1306.3516761241287
936,2,320.107668183208,128.677,4284.676990692799
937,2,323.107668183208,128.654,1912.3492453084996
940,2,332.107668183208,128.624,2563.3198996452784
941,2,335.107668183208,128.594,2585.8717258425495
944,2,344.107668183208,128.579,1327.428020243995
945,2,347.107668183208,128.539,3569.905177119029
946,2,350.107668183208,128.538,90.00462901140622
948,2,356.107668183208,128.52,1647.725849421166
949,2,359.107668183208,128.47,4614.35398232118
950,2,362.107668183208,128.439,2883.890286684223
953,2,371.107668183208,128.418,2001.7536488559406
954,2,374.107668183208,128.382,3458.5505708202522
955,2,377.107668183208,128.379,290.479625972553
958,2,386.107668183208,128.334,4460.348602002974
959,2,389.107668183208,128.314,1997.274096478701
962,2,398.107668183208,128.273,4188.1193425007905
965,2,407.107668183208,128.264,939.9436188529921
966,2,410.107668183208,128.215,5154.016226770783
967,2,413.107668183208,128.202,1377.0617763834912
971,2,425.107668183208,128.173,3160.622374483232
975,2,437.107668183208,128.165,896.3784435750728
976,2,440.107668183208,128.142,2594.461550507334
980,2,452.107668183208,128.102,4633.995093036596
981,2,455.107668183208,128.056,5362.655623056912
982,2,458.107668183208,128.01,5396.066715408489
983,2,461.107668183208,127.958,6137.4979956941215
984,2,464.107668183208,127.895,7480.830371344017
985,2,467.107668183208,127.824,8480.82971180982
986,2,470.107668183208,127.755,8290.325693135446
987,2,473.107668183208,127.69,7855.444239438597
988,2,476.107668183208,127.62,8508.853413469009
989,2,479.107668183208,127.555,7946.659449861979
990,2,482.107668183208,127.487,8361.12386579864
991,2,485.107668183208,127.424,7790.534690666271
992,2,488.107668183208,127.354,8705.136683907614
993,2,491.107668183208,127.282,9003.865838076294
994,2,494.107668183208,127.215,8425.177588383795
995,2,497.107668183208,127.143,9103.918482989942
996,2,500.107668183208,127.071,9153.67469468622
997,2,503.107668183208,127.006,8308.82565558373
998,2,506.107668183208,126.941,8354.09406078758
999,2,509.107668183208,126.874,8657.683907595643
1000,2,512.107668183208,126.809,8444.345623201554
1001,2,515.107668183208,126.743,8620.034245890785
1002,2,518.107668183208,126.673,9190.774098821214
1003,2,521.107668183208,126.606,8843.037149015869
1004,2,524.107668183208,126.536,9287.156433745451
1005,2,527.107668183208,126.472,8535.19724234957
1006,2,530.107668183208,126.403,9249.517384834628
1007,2,533.107668183208,126.329,9970.269172452267
1008,2,536.107668183208,126.263,8937.489536032785
1009,2,539.107668183208,126.196,9118.873047725912
1010,2,542.107668183208,126.126,9574.998373591707
1011,2,545.107668183208,126.061,8935.489388547403
1012,2,548.107668183208,125.993,9394.385653346686
1013,2,551.107668183208,125.924,9579.503940752325
1014,2,554.107668183208,125.863,8510.543554380552
1015,2,557.107668183208,125.799,8972.981119379652
1016,2,560.107668183208,125.742,8030.732448861228
1017,2,563.107668183208,125.681,8636.271374716227
1018,2,566.107668183208,125.612,9815.86370399301
1019,2,569.107668183208,125.551,8719.26614509682
1020,2,572.107668183208,125.48,10196.789963670328
1021,2,575.107668183208,125.413,9667.462708964855
1022,2,578.107668183208,125.35,9132.98483138777
1023,2,581.107668183208,125.277,10631.812823422983
1024,2,584.107668183208,125.21,9802.862291174948
1025,2,587.107668183208,125.143,9847.939125527917
1026,2,590.107668183208,125.071,10631.030406249514
1027,2,593.107668183208,125.004,9937.533808100326
1028,2,596.107668183208,124.938,9833.4946248695
1029,2,599.107668183208,124.875,9428.887686447017
1030,2,602.107668183208,124.808,10072.51527730315
1031,2,605.107668183208,124.746,9362.436419600908
1032,2,608.107668183208,124.684,9404.178331845767
1033,2,611.107668183208,124.617,10207.433436643654
1034,2,614.107668183208,124.546,10863.916533854506
1035,2,617.107668183208,124.477,10603.506196925506
1036,2,620.107668183208,124.401,11729.16787440081
1037,2,623.107668183208,124.332,10694.133334485163
1038,2,626.107668183208,124.261,11050.864832523126
1039,2,629.107668183208,124.185,11878.745563436813
1040,2,632.107668183208,124.109,11928.089143656185
1041,2,635.107668183208,124.038,11189.604440102432
1042,2,638.107668183208,123.966,11394.234298088231
1043,2,641.107668183208,123.893,11600.014303559123
1044,2,644.107668183208,123.83,10052.297884777357
1045,2,647.107668183208,123.769,9773.615903602995
1046,2,650.107668183208,123.702,10779.147248449937
1047,2,653.107668183208,123.635,10823.025318802698
1048,2,656.107668183208,123.569,10704.701040367481
1049,2,659.107668183208,123.504,10585.101078566564
1050,2,662.107668183208,123.439,10627.685503772738
1051,2,665.107668183208,123.373,10834.332550773917
1052,2,668.107668183208,123.306,11042.144809145493
1053,2,671.107668183208,123.244,10258.618926614941
1054,2,674.107668183208,123.182,10299.294686861947
1055,2,677.107668183208,123.124,9672.989516534084
1056,2,680.107668183208,123.066,9711.270996140172
1057,2,683.107668183208,123.006,10085.620207511085
1058,2,686.107668183208,122.942,10799.795761557922
1059,2,689.107668183208,122.878,10841.372607537762
1060,2,692.107668183208,122.815,10712.898587093432
1061,2,695.107668183208,122.746,11777.702053365281
1062,2,698.107668183208,122.68,11308.028989719107
1063,2,701.107668183208,122.619,10490.84160375925
1064,2,704.107668183208,122.557,10703.078702577734
1065,2,707.107668183208,122.495,10743.24519482474
1066,2,710.107668183208,122.436,10261.715495270664
1067,2,713.107668183208,122.375,10649.172682692792
1068,2,716.107668183208,122.317,10163.097417500176
1069,2,719.107668183208,122.254,11079.99153545775
1070,2,722.107668183208,122.188,11649.887213319065
1071,2,725.107668183208,122.124,11337.760296268527
1072,2,728.107668183208,122.06,11378.70354224825
1073,2,731.107668183208,121.995,11597.981327299029
1074,2,734.107668183208,121.935,10744.253009996204
1075,2,737.107668183208,121.882,9525.127157671048
1076,2,740.107668183208,121.83,9379.402241471042
1077,2,743.107668183208,121.786,7965.448378452742
1078,2,746.107668183208,121.75,6541.346774832215
1079,2,749.107668183208,121.732,3283.096198762634
1082,2,758.107668183208,121.721,2030.1994475634747
1083,2,761.107668183208,121.668,9817.997415325965
1084,2,764.107668183208,121.618,9294.83490808311
1085,2,767.107668183208,121.572,8581.434035970378
1086,2,771.107668183208,121.526,8622.917668321285
1087,2,774.107668183208,121.484,7900.867986698758
1088,2,777.107668183208,121.431,10004.868788485855
1089,2,780.107668183208,121.374,10796.600415274166
1090,2,783.107668183208,121.323,9692.951968998428
1091,2,786.107668183208,121.273,9535.328793528135
1092,2,789.107668183208,121.224,9376.455868358289
1093,2,792.107668183208,121.181,8256.466950157095
1094,2,795.107668183208,121.142,7514.242143609506
1095,2,798.107668183208,121.104,7346.85882709432
1096,2,801.107668183208,121.063,7954.075467917223
1097,2,804.107668183208,121.021,8175.787231267786
1098,2,807.107668183208,120.985,7031.696340468702
1099,2,810.107668183208,120.941,8623.388740246593
1100,2,813.107668183208,120.906,6882.66775794798
1101,2,816.107668183208,120.871,6906.062229163733
1102,2,819.107668183208,120.828,8513.032684563614
1103,2,822.107668183208,120.787,8143.975314170886
1104,2,825.107668183208,120.746,8170.919947193284
1105,2,828.107668183208,120.699,9397.295429390659
1106,2,831.107668183208,120.655,8826.011046453745
1107,2,834.107668183208,120.614,8251.01724279003
1108,2,837.107668183208,120.574,8076.012970952126
1109,2,840.107668183208,120.533,8304.789421657953
1110,2,843.107668183208,120.492,8331.61105467752
1111,2,846.107668183208,120.448,8969.891989173006
1112,2,849.107668183208,120.412,7362.578626507242
1113,2,852.107668183208,120.373,8001.81505045656
1114,2,855.107668183208,120.332,8438.976342073873
1115,2,858.107668183208,120.295,7639.903333259403
1116,2,861.107668183208,120.257,7871.364528277985
1117,2,864.107668183208,120.218,8104.055368748229
1118,2,867.107668183208,120.18,7921.136070203773
1119,2,870.107668183208,120.143,7736.954750210629
1120,2,873.107668183208,120.101,8809.872902670611
1121,2,876.107668183208,120.059,8837.052738817263
1122,2,879.107668183208,120.017,8864.211406963914
1123,2,882.107668183208,119.978,8256.355763199845
1124,2,885.107668183208,119.935,9130.999947862367
1125,2,888.107668183208,119.887,10223.412345553987
1126,2,891.107668183208,119.841,9826.679117599693
1127,2,894.107668183208,119.795,9855.977717944901
1128,2,897.107668183208,119.742,11389.195414220272
1129,2,900.107668183208,119.694,10344.872622677893
1130,2,903.107668183208,119.648,9942.973393843447
1131,2,906.107668183208,119.605,9321.926051239294
1132,2,909.107668183208,119.555,10871.109496134184
1133,2,912.107668183208,119.503,11338.425016909612
1134,2,915.107668183208,119.459,9621.742178592742
1135,2,918.107668183208,119.418,8991.90702355591
1136,2,921.107668183208,119.378,8798.27306926047
1137,2,924.107668183208,119.34,8382.843104666917
1138,2,927.107668183208,119.295,9955.81522786087
1139,2,930.107668183208,119.248,10427.921654096413
1140,2,933.107668183208,119.207,9122.671749684156
1141,2,936.107668183208,119.163,9818.159334051892
1142,2,939.107668183208,119.122,9174.786099233752
1143,2,942.107668183208,119.079,9649.672512764488
1144,2,945.107668183208,119.024,12376.813411456787
1145,2,948.107668183208,118.968,12635.954249309862
1146,2,951.107668183208,118.913,12443.774376831478
1147,2,954.107668183208,118.867,10435.915181665994
1148,2,957.107668183208,118.821,10464.67834201747
1149,2,960.107668183208,118.78,9353.024224787208
1150,2,963.107668183208,118.739,9379.011179806776
1151,2,966.107668183208,118.702,8487.562121121706
1152,2,969.107668183208,118.668,7821.260964684152
1153,2,972.107668183208,118.632,8304.521387755825
1154,2,975.107668183208,118.587,10409.132967244253
1155,2,978.107668183208,118.544,9973.404926951425
1156,2,981.107668183208,118.502,9767.841229110953
1157,2,984.107668183208,118.463,9094.763870050667
1158,2,987.107668183208,118.414,11457.332052693673
1159,2,990.107668183208,118.364,11721.785672853515
1160,2,993.107668183208,118.314,11752.336834515938
1161,2,996.107668183208,118.267,11076.026967582526
1162,2,999.107668183208,118.216,12049.870913443905
1163,2,1002.107668183208,118.156,14212.211624625248
1164,2,1005.107668183208,118.09,15671.875967722865
1165,2,1008.107668183208,118.026,15233.942411569471
1166,2,1011.107668183208,117.962,15270.993689548328
1167,2,1014.107668183208,117.892,16742.694498019533
1168,2,1017.107668183208,117.828,15344.167650823641
1169,2,1020.107668183208,117.77,13939.448931702058
1170,2,1023.107668183208,117.704,15900.406833813602
1171,2,1026.107668183208,117.644,14489.543249492015
1172,2,1029.107668183208,117.588,13556.427080118861
1173,2,1032.107668183208,117.526,15045.10366242748
1174,2,1035.107668183208,117.466,14594.521269703058
1175,2,1038.107668183208,117.403,15360.616524863995
1176,2,1041.107668183208,117.343,14663.751640520677
1177,2,1044.107668183208,117.285,14208.659850290103
1178,2,1047.107668183208,117.226,14487.937716024811
1179,2,1050.107668183208,117.162,15752.488712326314
1180,2,1053.107668183208,117.1,15295.592730966868
1181,2,1056.107668183208,117.045,13600.52814816982
1182,2,1059.107668183208,116.99,13632.75447178083
1183,2,1062.107668183208,116.926,15900.414547885819
1184,2,1065.107668183208,116.861,16185.541217400032
1185,2,1068.107668183208,116.796,16222.104172603882
1186,2,1071.107668183208,116.734,15508.417972554082
1187,2,1074.107668183208,116.673,15292.959158964124
1188,2,1077.107668183208,116.61,15830.067213877948
1189,2,1080.107668183208,116.542,17124.389887552545
1190,2,1083.107668183208,116.475,16909.627467643957
1191,2,1086.107668183208,116.408,16946.712809995417
1192,2,1089.107668183208,116.339,17490.571428818625
1193,2,1092.107668183208,116.272,17020.42920585044
1194,2,1095.107668183208,116.205,17057.352140209106
1195,2,1098.107668183208,116.146,15053.63847379152
1196,2,1101.107668183208,116.105,10485.067638771134
1200,2,1113.107668183208,116.098,1809.268579127311
1201,2,1116.107668183208,116.044,13991.15518059939
1202,2,1119.107668183208,115.989,14281.845026433568
1203,2,1122.107668183208,115.963,6767.153064113941
1207,2,1134.107668183208,115.934,7626.888811930803
1208,2,1137.107668183208,115.881,13970.72654729347
1209,2,1140.107668183208,115.844,9775.083628162516
1214,2,1155.107668183208,115.822,5887.181807258971
1215,2,1158.107668183208,115.765,15287.552791438622
1216,2,1161.107668183208,115.704,16394.38628165053
1217,2,1164.107668183208,115.648,15081.843685972502
1218,2,1167.107668183208,115.596,14034.10557230858
1219,2,1170.107668183208,115.547,13252.647640598474
1220,2,1173.107668183208,115.501,12468.032303844022
1221,2,1176.107668183208,115.455,12494.939640196126
1222,2,1179.107668183208,115.416,10616.648891984294
1223,2,1182.107668183208,115.375,11185.612244753633
1224,2,1185.107668183208,115.329,12576.817656106557
1225,2,1188.107668183208,115.277,14247.207360308901
1226,2,1191.107668183208,115.223,14825.717145876952
1227,2,1194.107668183208,115.163,16506.34135452402
1228,2,1197.107668183208,115.099,17641.497977034975
1229,2,1200.107668183208,115.039,16571.422712421456
1230,2,1203.107668183208,114.971,18817.42204359914
1231,2,1206.107668183208,114.902,19130.359572571946
1232,2,1209.107668183208,114.834,18888.73802952555
1233,2,1212.107668183208,114.768,18367.95475879396
1234,2,1215.107668183208,114.707,17009.046761538808
1235,2,1218.107668183208,114.639,18997.032246165327
1236,2,1221.107668183208,114.571,19032.526026449967
1237,2,1224.107668183208,114.493,21871.12191456886
1238,2,1227.107668183208,114.418,21067.38325735828
1239,2,1230.107668183208,114.349,19417.154823982226
1240,2,1233.107668183208,114.283,18607.239577876877
1241,2,1236.107668183208,114.213,19771.19604244541
1242,2,1239.107668183208,114.15,17826.879699043937
1243,2,1242.107668183208,114.096,15309.329768936384
1244,2,1245.107668183208,114.031,18462.77400627535
1245,2,1248.107668183208,113.961,19919.09944391192
1246,2,1251.107668183208,113.894,19099.766228168308
1247,2,1254.107668183208,113.827,19134.305704527414
1248,2,1257.107668183208,113.761,18882.772919108393
1249,2,1260.107668183208,113.685,21782.090101015554
1250,2,1263.107668183208,113.606,22680.34739571555
1251,2,1266.107668183208,113.53,21855.97598035315
1252,2,1269.107668183208,113.458,20741.199219761827
1253,2,1272.107668183208,113.376,23661.696205981087
1254,2,1275.107668183208,113.297,22833.565957139526
1255,2,1278.107668183208,113.226,20555.97561570981
1256,2,1281.107668183208,113.148,22620.738447630687
1257,2,1284.107668183208,113.073,21786.909060306338
1258,2,1287.107668183208,112.996,22405.086044764714
1259,2,1290.107668183208,112.915,23607.410587578626
1260,2,1293.107668183208,112.844,20727.079278361023
1261,2,1296.107668183208,112.771,21346.757203670317
1262,2,1299.107668183208,112.699,21089.50602806009
1263,2,1302.107668183208,112.63,20244.7806947205
1264,2,1305.107668183208,112.555,22041.800269484338
1265,2,1308.107668183208,112.487,20017.78327870696
1266,2,1311.107668183208,112.417,20641.135130353323
1267,2,1314.107668183208,112.34,22742.327082694166
1268,2,1317.107668183208,112.269,21004.23077324971
1269,2,1320.107668183208,112.205,18965.1103172986
1270,2,1323.107668183208,112.135,20777.818199613437
1271,2,1326.107668183208,112.065,20811.933744469465
1272,2,1329.107668183208,111.996,20548.282333615825
1273,2,1332.107668183208,111.932,19090.95717893738
1274,2,1335.107668183208,111.873,17629.422528986084
1275,2,1338.107668183208,111.807,19754.322932469266
1276,2,1341.107668183208,111.745,18588.05268913622
1277,2,1344.107668183208,111.69,16517.63832623038
1278,2,1347.107668183208,111.63,18050.165067521124
1279,2,1350.107668183208,111.573,17176.840666105956
1280,2,1353.107668183208,111.515,17508.000841817822
1281,2,1356.107668183208,111.46,16630.795902225356
1282,2,1359.107668183208,111.406,16356.540037171533
1283,2,1362.107668183208,111.344,18811.38795144778
1284,2,1365.107668183208,111.277,20361.40949130503
1285,2,1368.107668183208,111.211,20089.57756599797
1286,2,1371.107668183208,111.14,21645.568440101895
1287,2,1374.107668183208,111.074,20152.833450926548
1288,2,1377.107668183208,111.008,20184.834460921335
1289,2,1380.107668183208,110.942,20216.783198916124
1290,2,1383.107668183208,110.876,20248.679664906555
1291,2,1386.107668183208,110.813,19358.94383966837
1292,2,1389.107668183208,110.748,20005.185464571387
1293,2,1392.107668183208,110.681,20652.951593497593
1294,2,1395.107668183208,110.611,21610.831627529788
1295,2,1398.107668183208,110.549,19170.740497513958
1296,2,1401.107668183208,110.49,18272.266834188966
1297,2,1404.107668183208,110.432,17991.49990767924
1298,2,1407.107668183208,110.37,19262.915615710957
1299,2,1410.107668183208,110.304,20537.49057153242
1300,2,1413.107668183208,110.236,21191.98002959581
1301,2,1416.107668183208,110.167,21535.892108951084
1302,2,1419.107668183208,110.101,20630.544518455787
1303,2,1422.107668183208,110.055,14401.934646638529
1305,2,1428.107668183208,110.051,1257.3402656540695
1306,2,1431.107668183208,110.007,13856.77441478169
1307,2,1434.107668183208,109.958,15457.221168366128
1308,2,1437.107668183208,109.955,948.1159758995574
1311,2,1446.107668183208,109.934,6677.646550032139
1312,2,1450.107668183208,109.881,16894.0371053288
1313,2,1453.107668183208,109.835,14686.466203438988
1314,2,1456.107668183208,109.796,12472.448947555029
1315,2,1459.107668183208,109.781,4805.797266850146
1318,2,1468.107668183208,109.746,11280.12452256741
1319,2,1471.107668183208,109.702,14204.591964967629
1320,2,1474.107668183208,109.682,6467.912733532811
1321,2,1477.107668183208,109.678,1296.0733523722581
1328,2,1498.107668183208,109.623,18069.508035711086
1329,2,1501.107668183208,109.579,14478.01533557187
1330,2,1504.107668183208,109.569,3296.221872667139
1334,2,1516.107668183208,109.563,1993.366233266012
1335,2,1519.107668183208,109.502,20299.782601166167
1336,2,1522.107668183208,109.434,22660.60318201168
1337,2,1525.107668183208,109.364,23358.335530818193
1338,2,1528.107668183208,109.3,21385.096649961626
1339,2,1531.107668183208,109.233,22418.035987420106
1340,2,1534.107668183208,109.17,21108.384174416482
1341,2,1537.107668183208,109.101,23149.91592110005
1342,2,1540.107668183208,109.04,20493.598237551938
1343,2,1543.107668183208,108.969,23885.206533943754
1344,2,1546.107668183208,108.899,23579.316981619442
1345,2,1549.107668183208,108.835,21586.778177551383
1346,2,1552.107668183208,108.772,21278.218081067636
1347,2,1555.107668183208,108.711,20630.778340971192
1348,2,1558.107668183208,108.645,22351.827321492383
1349,2,1561.107668183208,108.58,22042.254859370558
1350,2,1564.107668183208,108.511,23429.205147756584
1351,2,1567.107668183208,108.439,24478.84862008991
1352,2,1570.107668183208,108.372,22807.913114311097
1353,2,1573.107668183208,108.298,25222.547646428262
1354,2,1576.107668183208,108.231,22865.292158033288
1355,2,1579.107668183208,108.166,22211.42053466893
1356,2,1582.107668183208,108.102,21898.192715686935
1357,2,1585.107668183208,108.035,22954.22787723613
1358,2,1588.107668183208,107.966,23669.266266032533
1359,2,1591.107668183208,107.899,23012.11860508629
1360,2,1594.107668183208,107.827,24760.113899508273
1361,2,1597.107668183208,107.754,25134.342979663794
1362,2,1600.107668183208,107.684,24130.679707266325
1363,2,1603.107668183208,107.611,25195.29777576746
1364,2,1606.107668183208,107.544,23152.660388315708
1365,2,1609.107668183208,107.48,22143.793103576834
1366,2,1612.107668183208,107.414,22864.52950627398
1367,2,1615.107668183208,107.348,22893.00770026877
1368,2,1618.107668183208,107.281,23268.619657868672
1369,2,1621.107668183208,107.215,22949.593286046147
1370,2,1624.107668183208,107.151,22281.821721459233
1371,2,1627.107668183208,107.086,22658.133258055994
1372,2,1630.107668183208,107.028,20243.674649389468
1373,2,1633.107668183208,106.963,22715.57229644671
1374,2,1636.107668183208,106.9,22043.882337157786
1375,2,1639.107668183208,106.845,19269.308769472478
1376,2,1642.107668183208,106.783,21749.61097019499
1377,2,1645.107668183208,106.721,21776.698190441995
1378,2,1648.107668183208,106.666,19342.661304485962
1379,2,1651.107668183208,106.609,20071.97931211186
1380,2,1654.107668183208,106.558,17982.659634479776
1381,2,1657.107668183208,106.506,18359.639387119296
1382,2,1660.107668183208,106.461,15909.6667396494
1383,2,1663.107668183208,106.414,16639.60010863047
1384,2,1666.107668183208,106.359,19497.649978531434
1385,2,1669.107668183208,106.299,21296.945910026043
1386,2,1672.107668183208,106.243,19902.014048619865
1387,2,1675.107668183208,106.181,22061.650420980437
1388,2,1678.107668183208,106.122,21019.770244418785
1389,2,1681.107668183208,106.07,18549.315113013217
1390,2,1684.107668183208,106.011,21072.86706418092
1391,2,1687.107668183208,105.956,19668.61331059581
1392,2,1690.107668183208,105.903,18977.419585101215
1393,2,1693.107668183208,105.849,19360.022487469792
1394,2,1696.107668183208,105.798,18307.781082047237
1395,2,1699.107668183208,105.739,21206.024189462907
1396,2,1702.107668183208,105.684,19792.559024168866
1397,2,1705.107668183208,105.624,21618.17346890826
1398,2,1708.107668183208,105.561,22725.783228027794
1399,2,1711.107668183208,105.495,23835.209641061865
1400,2,1714.107668183208,105.43,23500.630394249485
1401,2,1717.107668183208,105.364,23889.095591263642
1402,2,1720.107668183208,105.295,25002.57512775559
1403,2,1723.107668183208,105.227,24667.140931445258
1404,2,1726.107668183208,105.154,26509.238785826485
1405,2,1729.107668183208,105.087,24356.46479285337
1406,2,1732.107668183208,105.025,22564.069595392364
1407,2,1735.107668183208,104.954,25867.8682870828
1408,2,1738.107668183208,104.884,25530.472581333473
1409,2,1741.107668183208,104.816,24827.498905224485
1410,2,1744.107668183208,104.742,27046.38688995541
1411,2,1747.107668183208,104.678,23416.274423741976
1412,2,1750.107668183208,104.611,24540.645012345954
1413,2,1753.107668183208,104.537,27132.76323130273
1414,2,1756.107668183208,104.472,23857.74999525915
1415,2,1759.107668183208,104.409,23148.982636775585
1416,2,1762.107668183208,104.34,25380.83674016574
1417,2,1765.107668183208,104.274,24302.927291965458
1418,2,1768.107668183208,104.202,26539.777024716703
1419,2,1771.107668183208,104.141,22508.870979647298
1420,2,1774.107668183208,104.094,17363.271583358284
1421,2,1777.107668183208,104.088,2219.770971466384
1423,2,1783.107668183208,104.085,1113.584617826151
1424,2,1786.107668183208,104.027,21559.205464372033
1425,2,1789.107668183208,103.989,14142.194786781105
1428,2,1798.107668183208,103.938,19067.63178923955
1429,2,1801.107668183208,103.9,14224.867390513507
1433,2,1813.107668183208,103.852,18080.48372545978
1434,2,1816.107668183208,103.812,15085.607312226266
1438,2,1828.107668183208,103.809,1138.6606265276407
1439,2,1831.107668183208,103.755,20523.889730094863
1440,2,1834.107668183208,103.695,22829.138145877256
1441,2,1837.107668183208,103.647,18283.65975054453
1442,2,1840.107668183208,103.635,4577.054372116394
1448,2,1858.107668183208,103.598,14247.265376824962
1449,2,1861.107668183208,103.58,6940.4501606197555
1452,2,1870.107668183208,103.551,11233.360871133817
1453,2,1873.107668183208,103.5,19779.269606055823
1454,2,1876.107668183208,103.483,6601.480689219015
1458,2,1888.107668183208,103.443,15627.942693861583
1459,2,1891.107668183208,103.388,21512.68295648717
1460,2,1894.107668183208,103.351,14488.679232865949
1488,2,1978.107668183208,103.339,4906.260887241633
1489,2,1981.107668183208,103.328,4503.725363062841
1492,2,1990.107668183208,103.321,2878.7763166587997
1493,2,1993.107668183208,103.277,18117.97055337657
1494,2,1996.107668183208,103.227,20610.210895524087
1495,2,1999.107668183208,103.175,21456.230688276995
1496,2,2002.107668183208,103.121,22303.44738983909
1497,2,2005.107668183208,103.092,11990.898759791347
1500,2,2015.107668183208,103.068,9970.430324943982
1501,2,2018.107668183208,103.03,15805.262259493096
1502,2,2021.107668183208,103.025,2082.296702835561
1508,2,2039.107668183208,103.007,7562.185759640496
1512,2,2051.107668183208,102.984,9717.723552569096
1516,2,2063.107668183208,102.956,11896.539009194621
1517,2,2066.107668183208,102.911,19140.452429664987
1518,2,2069.107668183208,102.905,2555.1327830088676
1521,2,2078.107668183208,102.895,4276.745581123229
1522,2,2081.107668183208,102.854,17555.618686460737
1526,2,2093.107668183208,102.82,14636.926102563639
1530,2,2105.107668183208,102.809,4761.583031707423
