fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
141,,,,2070.0,-2886.36835547723,-15185.366049664803,130,1,191.915,0.0
142,,,,2081.0,-2876.36835547723,-15175.366049664803,131,1,191.908,0.0
143,,,,2078.0,-2866.36835547723,-15165.366049664803,132,1,191.799,0.0
144,,,,2075.0,-2855.36835547723,-15154.366049664803,133,1,191.766,0.0
145,,,,2083.0,-2845.36835547723,-15144.366049664803,134,1,191.702,0.0
146,,,,2092.0,-2835.36835547723,-15134.366049664803,135,1,191.552,0.0
148,,,,2087.0,-2815.36835547723,-15114.366049664803,137,1,191.371,0.0
277,,,,1974.0,-1522.36835547723,-13821.366049664803,266,1,191.222,0.0
279,,,,1972.0,-1502.36835547723,-13801.366049664803,268,1,191.152,0.0
280,,,,1978.0,-1492.36835547723,-13791.366049664803,269,1,190.996,0.0
283,,,,1966.0,-1462.36835547723,-13761.366049664803,272,1,190.832,0.0
284,,,,1954.0,-1452.36835547723,-13751.366049664803,273,1,190.671,0.0
295,,,,2004.0,-1341.36835547723,-13640.366049664803,284,1,190.665,0.0
301,,,,2044.0,-1281.36835547723,-13580.366049664803,290,1,190.634,0.0
311,,,,1924.0,-1181.36835547723,-13480.366049664803,300,1,190.566,0.0
312,,,,1918.0,-1171.36835547723,-13470.366049664803,301,1,190.533,0.0
314,,,,1907.0,-1151.36835547723,-13450.366049664803,303,1,190.395,0.0
315,,,,1900.0,-1141.36835547723,-13440.366049664803,304,1,190.2,0.0
316,,,,1885.0,-1131.36835547723,-13430.366049664803,305,1,190.002,0.0
317,,,,1891.0,-1121.36835547723,-13420.366049664803,306,1,189.882,0.0
318,,,,1898.0,-1111.36835547723,-13410.366049664803,307,1,189.749,0.0
319,,,,1894.0,-1101.36835547723,-13400.366049664803,308,1,189.628,0.0
321,,,,1892.0,-1080.36835547723,-13379.366049664803,310,1,189.523,0.0
322,,,,1885.0,-1070.36835547723,-13369.366049664803,311,1,189.365,0.0
328,,,,1905.0,-1010.36835547723,-13309.366049664803,317,1,189.331,0.0
329,,,,1907.0,-1000.36835547723,-13299.366049664803,318,1,189.215,0.0
331,,,,1885.0,-980.36835547723,-13279.366049664803,320,1,189.211,0.0
332,,,,1877.0,-970.36835547723,-13269.366049664803,321,1,189.056,0.0
333,,,,1869.0,-960.36835547723,-13259.366049664803,322,1,188.931,0.0
334,,,,1862.0,-950.36835547723,-13249.366049664803,323,1,188.737,0.0
335,,,,1854.0,-940.36835547723,-13239.366049664803,324,1,188.528,0.0
336,,,,1827.0,-930.36835547723,-13229.366049664803,325,1,188.317,0.0
337,,,,1804.0,-920.36835547723,-13219.366049664803,326,1,188.096,0.0
338,,,,1786.0,-910.36835547723,-13209.366049664803,327,1,187.868,0.0
339,,,,1762.0,-900.36835547723,-13199.366049664803,328,1,187.634,0.0
340,,,,1740.0,-890.36835547723,-13189.366049664803,329,1,187.387,0.0
341,,,,1745.0,-880.36835547723,-13179.366049664803,330,1,187.132,0.0
342,,,,1745.0,-870.36835547723,-13169.366049664803,331,1,186.933,0.0
344,,,,1731.0,-850.36835547723,-13149.366049664803,333,1,186.842,0.0
345,,,,1719.0,-840.36835547723,-13139.366049664803,334,1,186.774,0.0
346,,,,1702.0,-830.36835547723,-13129.366049664803,335,1,186.706,0.0
347,,,,1680.0,-820.36835547723,-13119.366049664803,336,1,186.551,0.0
348,,,,1678.0,-810.36835547723,-13109.366049664803,337,1,186.331,0.0
349,,,,1688.0,-800.36835547723,-13099.366049664803,338,1,186.142,0.0
351,,,,1704.0,-780.36835547723,-13079.366049664803,340,1,186.012,0.0
352,,,,1702.0,-770.36835547723,-13069.366049664803,341,1,185.936,0.0
353,,,,1704.0,-760.36835547723,-13059.366049664803,342,1,185.727,0.0
359,,,,1676.0,-699.36835547723,-12998.366049664803,348,1,185.721,0.0
374,,,,1957.0,-549.36835547723,-12848.366049664803,363,1,185.704,0.0
375,,,,1971.0,-539.36835547723,-12838.366049664803,364,1,185.661,0.0
376,,,,1987.0,-529.36835547723,-12828.366049664803,365,1,185.563,0.0
377,,,,1998.0,-519.36835547723,-12818.366049664803,366,1,185.526,0.0
379,,,,2002.0,-499.36835547723,-12798.366049664803,368,1,185.401,0.0
382,,,,2000.0,-469.36835547723,-12768.366049664803,371,1,185.349,0.0
383,,,,2014.0,-459.36835547723,-12758.366049664803,372,1,185.182,0.0
385,,,,2021.0,-439.36835547723,-12738.366049664803,374,1,185.081,0.0
387,,,,2034.0,-419.36835547723,-12718.366049664803,376,1,185.038,0.0
388,,,,2048.0,-409.36835547723,-12708.366049664803,377,1,184.84,0.0
391,,,,2079.0,-378.36835547723,-12677.366049664803,380,1,184.74,0.0
393,,,,2089.0,-358.36835547723,-12657.366049664803,382,1,184.66,0.0
394,,,,2106.0,-348.36835547723,-12647.366049664803,383,1,184.597,0.0
396,,,,2103.0,-328.36835547723,-12627.366049664803,385,1,184.454,0.0
468,,,,2536.0,377.63164452277,-11921.366049664803,21,2,184.443,1532.3789884640773
470,,,,2575.0,397.63164452277,-11901.366049664803,23,2,184.283,23458.74012133213
471,,,,2582.0,407.63164452277,-11891.366049664803,24,2,184.167,17422.258013229908
472,,,,2598.0,417.63164452277,-11881.366049664803,25,2,184.165,307.6541977821908
473,,,,2603.0,427.63164452277,-11871.366049664803,26,2,184.06,16533.78954196007
475,,,,2627.0,447.63164452277,-11851.366049664803,28,2,183.924,22402.0944986164
476,,,,2624.0,457.63164452277,-11841.366049664803,29,2,183.846,13127.648812679348
482,,,,2599.0,517.63164452277,-11781.366049664803,35,2,183.829,3235.443653297682
495,,,,2465.0,647.63164452277,-11651.366049664803,48,2,183.712,27849.648324371017
496,,,,2480.0,657.63164452277,-11641.366049664803,49,2,183.648,15461.603899638923
497,,,,2484.0,667.63164452277,-11631.366049664803,50,2,183.55,24024.99445133253
500,,,,2507.0,698.63164452277,-11600.366049664803,53,2,183.488,15898.310415628635
507,,,,2566.0,768.63164452277,-11530.366049664803,60,2,183.413,21150.878925525456
508,,,,2569.0,778.63164452277,-11520.366049664803,61,2,183.406,1999.3181684868146
510,,,,2560.0,798.63164452277,-11500.366049664803,63,2,183.368,11130.858265954586
511,,,,2559.0,808.63164452277,-11490.366049664803,64,2,183.21,46835.3982157633
512,,,,2562.0,818.63164452277,-11480.366049664803,65,2,183.138,21593.092730950015
515,,,,2539.0,848.63164452277,-11450.366049664803,68,2,183.107,9635.019996097337
516,,,,2535.0,858.63164452277,-11440.366049664803,69,2,182.932,55001.216992660855
517,,,,2543.0,868.63164452277,-11430.366049664803,70,2,182.723,66382.47633138843
518,,,,2545.0,878.63164452277,-11420.366049664803,71,2,182.696,8668.854816571276
519,,,,2543.0,888.63164452277,-11410.366049664803,72,2,182.687,2922.218065531466
520,,,,2527.0,898.63164452277,-11400.366049664803,73,2,182.504,60055.510567776364
521,,,,2489.0,908.63164452277,-11390.366049664803,74,2,182.364,46414.28552231824
528,,,,2445.0,978.63164452277,-11320.366049664803,81,2,182.308,19985.25530800296
529,,,,2427.0,988.63164452277,-11310.366049664803,82,2,182.128,64852.733160596494
530,,,,2413.0,998.63164452277,-11300.366049664803,83,2,181.925,73801.63375493068
531,,,,2392.0,1008.63164452277,-11290.366049664803,84,2,181.714,77390.11634493656
532,,,,2374.0,1018.63164452277,-11280.366049664803,85,2,181.502,78436.46201615623
533,,,,2365.0,1028.63164452277,-11270.366049664803,86,2,181.269,86945.7511634361
534,,,,2376.0,1038.63164452277,-11260.366049664803,87,2,181.07,74891.01353750708
535,,,,2376.0,1048.63164452277,-11250.366049664803,88,2,180.89,68321.28780926572
537,,,,2383.0,1069.63164452277,-11229.366049664803,90,2,180.842,18572.159713742218
538,,,,2408.0,1079.63164452277,-11219.366049664803,91,2,180.669,67521.67777165202
539,,,,2395.0,1089.63164452277,-11209.366049664803,92,2,180.533,53526.489580037734
543,,,,2452.0,1129.63164452277,-11169.366049664803,96,2,180.441,37514.624098990236
545,,,,2473.0,1149.63164452277,-11149.366049664803,98,2,180.376,26962.43167031426
546,,,,2486.0,1159.63164452277,-11139.366049664803,99,2,180.182,81114.20649826017
548,,,,2502.0,1179.63164452277,-11119.366049664803,101,2,180.05,56092.220787193946
550,,,,2508.0,1199.63164452277,-11099.366049664803,103,2,179.99,25914.922637639673
551,,,,2514.0,1209.63164452277,-11089.366049664803,104,2,179.792,86170.33108128214
552,,,,2523.0,1219.63164452277,-11079.366049664803,105,2,179.711,35515.360043165536
554,,,,2532.0,1239.63164452277,-11059.366049664803,107,2,179.703,3564.3277430804114
555,,,,2549.0,1249.63164452277,-11049.366049664803,108,2,179.647,25147.087361723625
557,,,,2564.0,1269.63164452277,-11029.366049664803,110,2,179.555,41956.98878977281
558,,,,2583.0,1279.63164452277,-11019.366049664803,111,2,179.486,31701.37554440362
559,,,,2597.0,1289.63164452277,-11009.366049664803,112,2,179.434,24069.478672306384
561,,,,2616.0,1309.63164452277,-10989.366049664803,114,2,179.341,43697.26767351507
562,,,,2627.0,1319.63164452277,-10979.366049664803,115,2,179.177,77590.3184606938
563,,,,2633.0,1329.63164452277,-10969.366049664803,116,2,179.152,11911.1394387577
564,,,,2628.0,1339.63164452277,-10959.366049664803,117,2,179.107,21597.079200072738
565,,,,2645.0,1349.63164452277,-10949.366049664803,118,2,178.924,88427.42401958062
567,,,,2657.0,1369.63164452277,-10929.366049664803,120,2,178.829,46549.03382368013
572,,,,2674.0,1419.63164452277,-10879.366049664803,125,2,178.826,1523.2150674726472
574,,,,2691.0,1439.63164452277,-10859.366049664803,127,2,178.753,37579.08919863081
575,,,,2676.0,1449.63164452277,-10849.366049664803,128,2,178.54,110321.9099424558
576,,,,2681.0,1459.63164452277,-10839.366049664803,129,2,178.254,148945.31451109587
577,,,,2687.0,1469.63164452277,-10829.366049664803,130,2,177.984,141355.43220099618
578,,,,2658.0,1480.63164452277,-10818.366049664803,131,2,177.71,144302.5910537262
579,,,,2629.0,1490.63164452277,-10808.366049664803,132,2,177.441,142408.4168604737
580,,,,2587.0,1500.63164452277,-10798.366049664803,133,2,177.182,137829.0503799877
581,,,,2560.0,1510.63164452277,-10788.366049664803,134,2,176.965,116091.88930777051
582,,,,2544.0,1520.63164452277,-10778.366049664803,135,2,176.749,116179.63952632145
583,,,,2531.0,1530.63164452277,-10768.366049664803,136,2,176.522,122745.20417413229
584,,,,2524.0,1540.63164452277,-10758.366049664803,137,2,176.285,128820.3139803645
585,,,,2505.0,1550.63164452277,-10748.366049664803,138,2,176.091,106002.64301584265
586,,,,2504.0,1560.63164452277,-10738.366049664803,139,2,175.888,111509.84181832008
587,,,,2498.0,1570.63164452277,-10728.366049664803,140,2,175.694,107127.92807986257
588,,,,2481.0,1580.63164452277,-10718.366049664803,141,2,175.484,116567.44252863429
589,,,,2472.0,1590.63164452277,-10708.366049664803,142,2,175.266,121625.26275097673
590,,,,2457.0,1600.63164452277,-10698.366049664803,143,2,175.066,112150.49705778384
591,,,,2438.0,1610.63164452277,-10688.366049664803,144,2,174.847,123424.22818794391
592,,,,2438.0,1620.63164452277,-10678.366049664803,145,2,174.643,115544.48890263402
593,,,,2446.0,1630.63164452277,-10668.366049664803,146,2,174.452,108725.86260343462
594,,,,2463.0,1640.63164452277,-10658.366049664803,147,2,174.268,105270.27634234696
595,,,,2490.0,1650.63164452277,-10648.366049664803,148,2,174.09,102351.91143923247
596,,,,2500.0,1660.63164452277,-10638.366049664803,149,2,173.952,79759.79911757619
597,,,,2474.0,1670.63164452277,-10628.366049664803,150,2,173.782,98759.0221269945
598,,,,2471.0,1680.63164452277,-10618.366049664803,151,2,173.552,134260.31767230513
599,,,,2474.0,1690.63164452277,-10608.366049664803,152,2,173.32,136052.40491334494
600,,,,2454.0,1700.63164452277,-10598.366049664803,153,2,173.086,137851.50727588628
601,,,,2437.0,1710.63164452277,-10588.366049664803,154,2,172.851,139066.13311465736
602,,,,2413.0,1720.63164452277,-10578.366049664803,155,2,172.613,141471.07712553232
603,,,,2401.0,1730.63164452277,-10568.366049664803,156,2,172.382,137920.6900306895
604,,,,2374.0,1740.63164452277,-10558.366049664803,157,2,172.159,133737.3297381288
605,,,,2351.0,1750.63164452277,-10548.366049664803,158,2,171.927,139749.33888864433
606,,,,2340.0,1760.63164452277,-10538.366049664803,159,2,171.686,145799.19702591724
607,,,,2302.0,1770.63164452277,-10528.366049664803,160,2,171.457,139135.78665680136
608,,,,2276.0,1780.63164452277,-10518.366049664803,161,2,171.247,128148.21329193912
609,,,,2246.0,1790.63164452277,-10508.366049664803,162,2,171.039,127484.89376005759
610,,,,2228.0,1800.63164452277,-10498.366049664803,163,2,170.787,155106.68355518975
611,,,,2203.0,1810.63164452277,-10488.366049664803,164,2,170.548,147709.63661958263
612,,,,2184.0,1820.63164452277,-10478.366049664803,165,2,170.331,134673.47547466922
613,,,,2195.0,1830.63164452277,-10468.366049664803,166,2,170.105,140846.11868485378
614,,,,2241.0,1840.63164452277,-10458.366049664803,167,2,169.881,140176.7338260104
616,,,,2309.0,1860.63164452277,-10438.366049664803,169,2,169.767,72043.41911507389
618,,,,2372.0,1880.63164452277,-10418.366049664803,171,2,169.684,52985.73026628559
620,,,,2426.0,1900.63164452277,-10398.366049664803,173,2,169.588,61903.78553285315
624,,,,2570.0,1940.63164452277,-10358.366049664803,177,2,169.558,19744.72379140033
626,,,,2630.0,1960.63164452277,-10338.366049664803,179,2,169.525,21938.95637734196
627,,,,2646.0,1970.63164452277,-10328.366049664803,180,2,169.489,24050.58178810564
630,,,,2703.0,2000.63164452277,-10298.366049664803,183,2,169.43,40005.072503469055
631,,,,2722.0,2010.63164452277,-10288.366049664803,184,2,169.367,42915.3460639823
633,,,,2743.0,2030.63164452277,-10268.366049664803,186,2,169.243,85261.43046282676
634,,,,2771.0,2040.63164452277,-10258.366049664803,187,2,169.201,29006.8605245534
637,,,,2817.0,2071.63164452277,-10227.366049664803,190,2,169.044,110012.89015943946
638,,,,2832.0,2081.63164452277,-10217.366049664803,191,2,168.929,80906.55855635022
641,,,,2892.0,2111.63164452277,-10187.366049664803,194,2,168.911,12841.085426140793
642,,,,2896.0,2121.63164452277,-10177.366049664803,195,2,168.696,153999.70434166817
643,,,,2895.0,2131.63164452277,-10167.366049664803,196,2,168.463,167456.81891710998
644,,,,2882.0,2141.63164452277,-10157.366049664803,197,2,168.235,164406.94485002203
645,,,,2865.0,2151.63164452277,-10147.366049664803,198,2,167.998,171457.5463676962
646,,,,2849.0,2161.63164452277,-10137.366049664803,199,2,167.743,185065.83434074512
647,,,,2836.0,2171.63164452277,-10127.366049664803,200,2,167.477,193641.17972725505
648,,,,2816.0,2181.63164452277,-10117.366049664803,201,2,167.215,191305.76049257745
649,,,,2818.0,2191.63164452277,-10107.366049664803,202,2,166.969,180172.42445533336
650,,,,2802.0,2201.63164452277,-10097.366049664803,203,2,166.73,175589.06447680248
651,,,,2788.0,2211.63164452277,-10087.366049664803,204,2,166.485,180552.46541524783
652,,,,2770.0,2221.63164452277,-10077.366049664803,205,2,166.222,194397.08108276827
653,,,,2755.0,2231.63164452277,-10067.366049664803,206,2,165.965,190518.98842246865
654,,,,2746.0,2241.63164452277,-10057.366049664803,207,2,165.722,180675.3782922645
655,,,,2720.0,2251.63164452277,-10047.366049664803,208,2,165.476,183451.03076105943
656,,,,2691.0,2261.63164452277,-10037.366049664803,209,2,165.212,197444.13354968914
657,,,,2690.0,2271.63164452277,-10027.366049664803,210,2,164.943,201747.45676568744
658,,,,2675.0,2281.63164452277,-10017.366049664803,211,2,164.696,185772.34909621443
659,,,,2666.0,2291.63164452277,-10007.366049664803,212,2,164.438,194597.50353960355
660,,,,2651.0,2301.63164452277,-9997.366049664803,213,2,164.212,170953.4602337636
661,,,,2641.0,2311.63164452277,-9987.366049664803,214,2,163.986,171460.0714380123
662,,,,2612.0,2321.63164452277,-9977.366049664803,215,2,163.739,187931.61248319162
663,,,,2590.0,2331.63164452277,-9967.366049664803,216,2,163.51,174732.52440481115
664,,,,2560.0,2341.63164452277,-9957.366049664803,217,2,163.255,195116.63240222965
665,,,,2538.0,2351.63164452277,-9947.366049664803,218,2,162.997,197943.92804050713
666,,,,2522.0,2361.63164452277,-9937.366049664803,219,2,162.732,203851.75719378208
667,,,,2505.0,2371.63164452277,-9927.366049664803,220,2,162.474,198987.36087188488
668,,,,2477.0,2381.63164452277,-9917.366049664803,221,2,162.222,194873.17964937666
669,,,,2452.0,2391.63164452277,-9907.366049664803,222,2,161.966,198486.5995710844
670,,,,2424.0,2401.63164452277,-9897.366049664803,223,2,161.682,220748.45109018325
671,,,,2449.0,2411.63164452277,-9887.366049664803,224,2,161.419,204929.75674192017
672,,,,2470.0,2421.63164452277,-9877.366049664803,225,2,161.194,175781.21619026325
673,,,,2484.0,2431.63164452277,-9867.366049664803,226,2,161.092,79935.44529102063
676,,,,2553.0,2461.63164452277,-9837.366049664803,229,2,160.992,79285.21665946521
677,,,,2575.0,2471.63164452277,-9827.366049664803,230,2,160.97,17506.972285737604
679,,,,2607.0,2491.63164452277,-9807.366049664803,232,2,160.924,36893.898722766375
680,,,,2636.0,2501.63164452277,-9797.366049664803,233,2,160.886,30591.903021915943
681,,,,2645.0,2511.63164452277,-9787.366049664803,234,2,160.739,118747.1185674295
682,,,,2652.0,2521.63164452277,-9777.366049664803,235,2,160.564,141786.36714902663
685,,,,2680.0,2551.63164452277,-9747.366049664803,238,2,160.419,118759.40512229368
686,,,,2671.0,2561.63164452277,-9737.366049664803,239,2,160.251,138001.65446745683
687,,,,2670.0,2571.63164452277,-9727.366049664803,240,2,160.106,119456.82881794368
688,,,,2654.0,2581.63164452277,-9717.366049664803,241,2,159.881,185869.9271330745
689,,,,2640.0,2591.63164452277,-9707.366049664803,242,2,159.647,193775.13700999808
690,,,,2614.0,2601.63164452277,-9697.366049664803,243,2,159.396,208338.12355563694
691,,,,2588.0,2611.63164452277,-9687.366049664803,244,2,159.116,232914.08514084353
692,,,,2567.0,2621.63164452277,-9677.366049664803,245,2,158.87,205075.9713883513
693,,,,2539.0,2631.63164452277,-9667.366049664803,246,2,158.622,207209.4545325322
694,,,,2504.0,2641.63164452277,-9657.366049664803,247,2,158.359,220222.27160218457
695,,,,2476.0,2652.63164452277,-9646.366049664803,248,2,158.101,216578.56703823255
696,,,,2457.0,2662.63164452277,-9636.366049664803,249,2,157.866,197706.3772138452
697,,,,2440.0,2672.63164452277,-9626.366049664803,250,2,157.631,198153.7074987316
698,,,,2422.0,2682.63164452277,-9616.366049664803,251,2,157.391,202821.11662101216
699,,,,2414.0,2692.63164452277,-9606.366049664803,252,2,157.16,195650.06455215646
700,,,,2404.0,2702.63164452277,-9596.366049664803,253,2,156.935,190998.69443693053
701,,,,2412.0,2712.63164452277,-9586.366049664803,254,2,156.695,204183.03904121005
702,,,,2407.0,2722.63164452277,-9576.366049664803,255,2,156.458,202066.26336840118
703,,,,2393.0,2732.63164452277,-9566.366049664803,256,2,156.221,202501.45760471877
704,,,,2393.0,2742.63164452277,-9556.366049664803,257,2,155.974,211490.26390667324
705,,,,2384.0,2752.63164452277,-9546.366049664803,258,2,155.723,215354.743451386
706,,,,2367.0,2762.63164452277,-9536.366049664803,259,2,155.469,218366.0521474882
707,,,,2352.0,2772.63164452277,-9526.366049664803,260,2,155.213,220520.12661340772
708,,,,2328.0,2782.63164452277,-9516.366049664803,261,2,154.975,205427.0688031921
709,,,,2306.0,2792.63164452277,-9506.366049664803,262,2,154.737,205848.9445894474
710,,,,2282.0,2802.63164452277,-9496.366049664803,263,2,154.495,209732.5400651653
711,,,,2255.0,2812.63164452277,-9486.366049664803,264,2,154.253,210151.4435859303
712,,,,2236.0,2822.63164452277,-9476.366049664803,265,2,153.997,222739.5083325563
713,,,,2210.0,2832.63164452277,-9466.366049664803,266,2,153.738,225770.27387396127
714,,,,2192.0,2842.63164452277,-9456.366049664803,267,2,153.482,223568.20322055326
715,,,,2183.0,2852.63164452277,-9446.366049664803,268,2,153.241,210867.22435260005
716,,,,2164.0,2862.63164452277,-9436.366049664803,269,2,153.022,192001.27602089822
717,,,,2140.0,2872.63164452277,-9426.366049664803,270,2,152.802,193274.33401199593
718,,,,2115.0,2882.63164452277,-9416.366049664803,271,2,152.579,196307.10833461638
719,,,,2082.0,2892.63164452277,-9406.366049664803,272,2,152.346,205514.3190800262
720,,,,2086.0,2902.63164452277,-9396.366049664803,273,2,152.146,176765.62294082053
721,,,,2097.0,2912.63164452277,-9386.366049664803,274,2,151.962,162978.84348406337
722,,,,2131.0,2922.63164452277,-9376.366049664803,275,2,151.796,147370.27535077045
724,,,,2162.0,2942.63164452277,-9356.366049664803,277,2,151.695,90199.28426321303
725,,,,2196.0,2952.63164452277,-9346.366049664803,278,2,151.646,43887.0575483838
726,,,,2216.0,2962.63164452277,-9336.366049664803,279,2,151.595,45817.96050834216
727,,,,2242.0,2972.63164452277,-9326.366049664803,280,2,151.475,108109.856700666
730,,,,2276.0,3002.63164452277,-9296.366049664803,283,2,151.348,115476.77215612632
731,,,,2296.0,3012.63164452277,-9286.366049664803,284,2,151.19,144006.8172903736
733,,,,2323.0,3032.63164452277,-9266.366049664803,286,2,151.172,16505.14624742211
735,,,,2342.0,3052.63164452277,-9246.366049664803,288,2,151.08,84885.08982345299
737,,,,2362.0,3072.63164452277,-9226.366049664803,290,2,150.974,98378.67194801747
739,,,,2381.0,3092.63164452277,-9206.366049664803,292,2,150.842,123209.55403985168
740,,,,2365.0,3102.63164452277,-9196.366049664803,293,2,150.649,180535.19480780247
741,,,,2332.0,3112.63164452277,-9186.366049664803,294,2,150.438,197743.48695439607
742,,,,2314.0,3122.63164452277,-9176.366049664803,295,2,150.287,141797.06359614874
743,,,,2280.0,3132.63164452277,-9166.366049664803,296,2,150.131,146811.43360794723
744,,,,2252.0,3142.63164452277,-9156.366049664803,297,2,149.914,204616.0078564533
745,,,,2234.0,3152.63164452277,-9146.366049664803,298,2,149.689,212521.02718363458
746,,,,2218.0,3162.63164452277,-9136.366049664803,299,2,149.455,221383.25367655547
747,,,,2200.0,3172.63164452277,-9126.366049664803,300,2,149.228,215107.72820818942
748,,,,2182.0,3182.63164452277,-9116.366049664803,301,2,148.998,218303.0061084902
749,,,,2165.0,3192.63164452277,-9106.366049664803,302,2,148.771,215801.3481998471
750,,,,2148.0,3202.63164452277,-9096.366049664803,303,2,148.563,198068.26569764537
751,,,,2125.0,3212.63164452277,-9086.366049664803,304,2,148.324,227955.46848031317
752,,,,2106.0,3222.63164452277,-9076.366049664803,305,2,148.117,197751.27049815378
753,,,,2082.0,3233.63164452277,-9065.366049664803,306,2,147.903,204845.0028340876
754,,,,2064.0,3243.63164452277,-9055.366049664803,307,2,147.672,221468.11378918265
755,,,,2044.0,3253.63164452277,-9045.366049664803,308,2,147.441,221803.6579628159
756,,,,2024.0,3263.63164452277,-9035.366049664803,309,2,147.203,228863.0567799661
757,,,,2010.0,3273.63164452277,-9025.366049664803,310,2,146.962,232080.07250337413
758,,,,1996.0,3283.63164452277,-9015.366049664803,311,2,146.735,218917.15722399502
759,,,,1976.0,3293.63164452277,-9005.366049664803,312,2,146.504,223104.70870571927
760,,,,1961.0,3303.63164452277,-8995.366049664803,313,2,146.272,224395.98153877657
761,,,,1948.0,3313.63164452277,-8985.366049664803,314,2,146.037,227622.02280900517
762,,,,1933.0,3323.63164452277,-8975.366049664803,315,2,145.822,208556.8387498391
763,,,,1900.0,3333.63164452277,-8965.366049664803,316,2,145.607,208876.14135430296
764,,,,1882.0,3343.63164452277,-8955.366049664803,317,2,145.368,232526.2590458423
765,,,,1865.0,3353.63164452277,-8945.366049664803,318,2,145.118,243545.76047271033
766,,,,1848.0,3363.63164452277,-8935.366049664803,319,2,144.87,241902.37770629418
767,,,,1818.0,3373.63164452277,-8925.366049664803,320,2,144.642,222689.1605845578
768,,,,1806.0,3383.63164452277,-8915.366049664803,321,2,144.411,225929.29075891414
769,,,,1808.0,3393.63164452277,-8905.366049664803,322,2,144.185,221341.8050866878
770,,,,1821.0,3403.63164452277,-8895.366049664803,323,2,143.96,220666.37404747246
771,,,,1852.0,3413.63164452277,-8885.366049664803,324,2,143.812,145387.44562992197
773,,,,1879.0,3433.63164452277,-8865.366049664803,326,2,143.756,55294.54474613039
774,,,,1908.0,3443.63164452277,-8855.366049664803,327,2,143.71,45536.642658913945
775,,,,1926.0,3453.63164452277,-8845.366049664803,328,2,143.621,88317.85363065975
776,,,,1950.0,3463.63164452277,-8835.366049664803,329,2,143.508,112379.52722199971
