fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
272,1,263,-2461.08165957093,-14688.307106014547,,,,1658.0,193.856
273,1,264,-2456.08165957093,-14683.307106014547,,,,1651.0,193.817
291,1,282,-2366.08165957093,-14593.307106014547,,,,1660.0,193.74
292,1,283,-2361.08165957093,-14588.307106014547,,,,1664.0,193.665
293,1,284,-2356.08165957093,-14583.307106014547,,,,1666.0,193.642
353,1,344,-2056.08165957093,-14283.307106014547,,,,1945.0,193.608
354,1,345,-2051.08165957093,-14278.307106014547,,,,1958.0,193.541
358,1,349,-2031.08165957093,-14258.307106014547,,,,1982.0,193.457
359,1,350,-2026.08165957093,-14253.307106014547,,,,1991.0,193.431
362,1,353,-2011.08165957093,-14238.307106014547,,,,2005.0,193.389
363,1,354,-2006.08165957093,-14233.307106014547,,,,2012.0,193.309
364,1,355,-2001.08165957093,-14228.307106014547,,,,2020.0,193.287
368,1,359,-1981.08165957093,-14208.307106014547,,,,2023.0,193.259
369,1,360,-1976.08165957093,-14203.307106014547,,,,2029.0,193.17
370,1,361,-1971.08165957093,-14198.307106014547,,,,2032.0,193.162
388,1,379,-1881.08165957093,-14108.307106014547,,,,1982.0,193.153
389,1,380,-1876.08165957093,-14103.307106014547,,,,1987.0,193.071
390,1,381,-1871.08165957093,-14098.307106014547,,,,1979.0,193.008
391,1,382,-1866.08165957093,-14093.307106014547,,,,1980.0,192.972
397,1,388,-1836.08165957093,-14063.307106014547,,,,1979.0,192.92
398,1,389,-1831.08165957093,-14058.307106014547,,,,1978.0,192.834
399,1,390,-1826.08165957093,-14053.307106014547,,,,1975.0,192.758
400,1,391,-1821.08165957093,-14048.307106014547,,,,1976.0,192.663
401,1,392,-1816.08165957093,-14043.307106014547,,,,1983.0,192.607
405,1,396,-1796.08165957093,-14023.307106014547,,,,1988.0,192.586
406,1,397,-1791.08165957093,-14018.307106014547,,,,1987.0,192.494
407,1,398,-1786.08165957093,-14013.307106014547,,,,1995.0,192.457
410,1,401,-1771.08165957093,-13998.307106014547,,,,2003.0,192.405
411,1,402,-1766.08165957093,-13993.307106014547,,,,2008.0,192.322
415,1,406,-1746.08165957093,-13973.307106014547,,,,2014.0,192.314
416,1,407,-1741.08165957093,-13968.307106014547,,,,2020.0,192.221
417,1,408,-1736.08165957093,-13963.307106014547,,,,2022.0,192.158
421,1,412,-1716.08165957093,-13943.307106014547,,,,2021.0,192.144
422,1,413,-1711.08165957093,-13938.307106014547,,,,2026.0,192.066
429,1,420,-1676.08165957093,-13903.307106014547,,,,2023.0,192.001
430,1,421,-1671.08165957093,-13898.307106014547,,,,2027.0,191.897
431,1,422,-1666.08165957093,-13893.307106014547,,,,2040.0,191.785
432,1,423,-1661.08165957093,-13888.307106014547,,,,2050.0,191.685
433,1,424,-1656.08165957093,-13883.307106014547,,,,2055.0,191.673
436,1,427,-1641.08165957093,-13868.307106014547,,,,2084.0,191.616
437,1,428,-1636.08165957093,-13863.307106014547,,,,2089.0,191.52
438,1,429,-1631.08165957093,-13858.307106014547,,,,2089.0,191.453
439,1,430,-1626.08165957093,-13853.307106014547,,,,2092.0,191.418
442,1,433,-1611.08165957093,-13838.307106014547,,,,2108.0,191.342
443,1,434,-1606.08165957093,-13833.307106014547,,,,2111.0,191.25
444,1,435,-1601.08165957093,-13828.307106014547,,,,2115.0,191.216
448,1,439,-1581.08165957093,-13808.307106014547,,,,2133.0,191.143
449,1,440,-1576.08165957093,-13803.307106014547,,,,2138.0,191.058
450,1,441,-1571.08165957093,-13798.307106014547,,,,2139.0,191.054
455,1,446,-1546.08165957093,-13773.307106014547,,,,2154.0,190.992
456,1,447,-1541.08165957093,-13768.307106014547,,,,2153.0,190.904
457,1,448,-1536.08165957093,-13763.307106014547,,,,2159.0,190.879
461,1,452,-1516.08165957093,-13743.307106014547,,,,2163.0,190.82
462,1,453,-1511.08165957093,-13738.307106014547,,,,2162.0,190.715
463,1,454,-1506.08165957093,-13733.307106014547,,,,2167.0,190.624
464,1,455,-1501.08165957093,-13728.307106014547,,,,2168.0,190.614
509,1,500,-1276.08165957093,-13503.307106014547,,,,2196.0,190.529
510,1,501,-1271.08165957093,-13498.307106014547,,,,2184.0,190.444
511,1,502,-1266.08165957093,-13493.307106014547,,,,2169.0,190.378
512,1,503,-1261.08165957093,-13488.307106014547,,,,2165.0,190.316
513,1,504,-1256.08165957093,-13483.307106014547,,,,2162.0,190.251
514,1,505,-1251.08165957093,-13478.307106014547,,,,2169.0,190.157
515,1,506,-1246.08165957093,-13473.307106014547,,,,2181.0,190.072
516,1,507,-1241.08165957093,-13468.307106014547,,,,2193.0,190.034
519,1,510,-1226.08165957093,-13453.307106014547,,,,2219.0,189.994
520,1,511,-1221.08165957093,-13448.307106014547,,,,2229.0,189.921
521,1,512,-1216.08165957093,-13443.307106014547,,,,2233.0,189.91
525,1,516,-1196.08165957093,-13423.307106014547,,,,2243.0,189.892
526,1,517,-1191.08165957093,-13418.307106014547,,,,2242.0,189.8
527,1,518,-1186.08165957093,-13413.307106014547,,,,2244.0,189.721
528,1,519,-1181.08165957093,-13408.307106014547,,,,2246.0,189.662
529,1,520,-1176.08165957093,-13403.307106014547,,,,2246.0,189.606
530,1,521,-1171.08165957093,-13398.307106014547,,,,2239.0,189.53
531,1,522,-1166.08165957093,-13393.307106014547,,,,2234.0,189.43
532,1,523,-1161.08165957093,-13388.307106014547,,,,2233.0,189.344
533,1,524,-1156.08165957093,-13383.307106014547,,,,2228.0,189.263
534,1,525,-1151.08165957093,-13378.307106014547,,,,2221.0,189.17
535,1,526,-1146.08165957093,-13373.307106014547,,,,2208.0,189.073
536,1,527,-1141.08165957093,-13368.307106014547,,,,2196.0,188.97
537,1,528,-1136.08165957093,-13363.307106014547,,,,2183.0,188.873
538,1,529,-1131.08165957093,-13358.307106014547,,,,2164.0,188.77
539,1,530,-1126.08165957093,-13353.307106014547,,,,2145.0,188.669
540,1,531,-1121.08165957093,-13348.307106014547,,,,2132.0,188.572
541,1,532,-1116.08165957093,-13343.307106014547,,,,2116.0,188.475
542,1,533,-1111.08165957093,-13338.307106014547,,,,2100.0,188.374
543,1,534,-1106.08165957093,-13333.307106014547,,,,2090.0,188.277
544,1,535,-1101.08165957093,-13328.307106014547,,,,2081.0,188.183
545,1,536,-1096.08165957093,-13323.307106014547,,,,2077.0,188.101
546,1,537,-1091.08165957093,-13318.307106014547,,,,2059.0,188.023
547,1,538,-1086.08165957093,-13313.307106014547,,,,2041.0,187.927
548,1,539,-1081.08165957093,-13308.307106014547,,,,2028.0,187.831
549,1,540,-1076.08165957093,-13303.307106014547,,,,2023.0,187.734
550,1,541,-1071.08165957093,-13298.307106014547,,,,2024.0,187.627
551,1,542,-1066.08165957093,-13293.307106014547,,,,2026.0,187.528
552,1,543,-1061.08165957093,-13288.307106014547,,,,2032.0,187.427
553,1,544,-1056.08165957093,-13283.307106014547,,,,2038.0,187.339
554,1,545,-1051.08165957093,-13278.307106014547,,,,2043.0,187.295
558,1,549,-1031.08165957093,-13258.307106014547,,,,2065.0,187.278
559,1,550,-1026.08165957093,-13253.307106014547,,,,2072.0,187.186
560,1,551,-1021.08165957093,-13248.307106014547,,,,2076.0,187.115
561,1,552,-1016.08165957093,-13243.307106014547,,,,2083.0,187.094
566,1,557,-991.08165957093,-13218.307106014547,,,,2114.0,187.035
567,1,558,-986.08165957093,-13213.307106014547,,,,2120.0,186.989
568,1,559,-981.08165957093,-13208.307106014547,,,,2134.0,186.988
571,1,562,-966.08165957093,-13193.307106014547,,,,2163.0,186.938
572,1,563,-961.08165957093,-13188.307106014547,,,,2171.0,186.903
575,1,566,-946.08165957093,-13173.307106014547,,,,2205.0,186.897
576,1,567,-941.08165957093,-13168.307106014547,,,,2214.0,186.829
580,1,571,-921.08165957093,-13148.307106014547,,,,2254.0,186.788
581,1,572,-916.08165957093,-13143.307106014547,,,,2260.0,186.708
582,1,573,-911.08165957093,-13138.307106014547,,,,2267.0,186.659
589,1,580,-876.08165957093,-13103.307106014547,,,,2267.0,186.625
590,1,581,-871.08165957093,-13098.307106014547,,,,2271.0,186.552
591,1,582,-866.08165957093,-13093.307106014547,,,,2264.0,186.515
597,1,588,-836.08165957093,-13063.307106014547,,,,2249.0,186.47
598,1,589,-831.08165957093,-13058.307106014547,,,,2247.0,186.392
599,1,590,-826.08165957093,-13053.307106014547,,,,2247.0,186.34
600,1,591,-821.08165957093,-13048.307106014547,,,,2241.0,186.329
605,1,596,-796.08165957093,-13023.307106014547,,,,2241.0,186.295
612,1,603,-761.08165957093,-12988.307106014547,,,,2244.0,186.27
616,1,607,-741.08165957093,-12968.307106014547,,,,2262.0,186.233
617,1,608,-736.08165957093,-12963.307106014547,,,,2270.0,186.213
621,1,612,-716.08165957093,-12943.307106014547,,,,2269.0,186.195
622,1,613,-711.08165957093,-12938.307106014547,,,,2266.0,186.123
623,1,614,-706.08165957093,-12933.307106014547,,,,2273.0,186.076
624,1,615,-701.08165957093,-12928.307106014547,,,,2275.0,186.075
627,1,618,-686.08165957093,-12913.307106014547,,,,2276.0,186.013
628,1,619,-681.08165957093,-12908.307106014547,,,,2283.0,185.949
634,1,625,-651.08165957093,-12878.307106014547,,,,2252.0,185.874
635,1,626,-646.08165957093,-12873.307106014547,,,,2246.0,185.771
636,1,627,-641.08165957093,-12868.307106014547,,,,2250.0,185.67
637,1,628,-636.08165957093,-12863.307106014547,,,,2256.0,185.644
639,1,630,-626.08165957093,-12853.307106014547,,,,2272.0,185.628
640,1,631,-621.08165957093,-12848.307106014547,,,,2277.0,185.567
642,1,633,-611.08165957093,-12838.307106014547,,,,2286.0,185.557
643,1,634,-606.08165957093,-12833.307106014547,,,,2292.0,185.471
646,1,637,-591.08165957093,-12818.307106014547,,,,2299.0,185.427
647,1,638,-586.08165957093,-12813.307106014547,,,,2304.0,185.336
651,1,642,-566.08165957093,-12793.307106014547,,,,2317.0,185.273
652,1,643,-561.08165957093,-12788.307106014547,,,,2324.0,185.233
654,1,645,-551.08165957093,-12778.307106014547,,,,2336.0,185.199
655,1,646,-546.08165957093,-12773.307106014547,,,,2342.0,185.118
659,1,650,-526.08165957093,-12753.307106014547,,,,2353.0,185.082
660,1,651,-521.08165957093,-12748.307106014547,,,,2358.0,185.028
665,1,656,-496.08165957093,-12723.307106014547,,,,2344.0,184.946
666,1,657,-491.08165957093,-12718.307106014547,,,,2348.0,184.887
669,1,660,-476.08165957093,-12703.307106014547,,,,2345.0,184.797
670,1,661,-471.08165957093,-12698.307106014547,,,,2347.0,184.729
798,2,34,168.91834042907,-12058.307106014547,,,,2668.0,184.682
801,2,37,183.91834042907,-12043.307106014547,,,,2709.0,184.676
802,2,38,188.91834042907,-12038.307106014547,,,,2719.0,184.575
803,2,39,193.91834042907,-12033.307106014547,,,,2724.0,184.5
804,2,40,198.91834042907,-12028.307106014547,,,,2727.0,184.495
808,2,44,218.91834042907,-12008.307106014547,,,,2761.0,184.467
809,2,45,223.91834042907,-12003.307106014547,,,,2761.0,184.366
810,2,46,228.91834042907,-11998.307106014547,,,,2759.0,184.283
811,2,47,233.91834042907,-11993.307106014547,,,,2767.0,184.253
816,2,52,258.91834042907,-11968.307106014547,,,,2793.0,184.246
817,2,53,263.91834042907,-11963.307106014547,,,,2790.0,184.155
818,2,54,268.91834042907,-11958.307106014547,,,,2786.0,184.04
819,2,55,273.91834042907,-11953.307106014547,,,,2785.0,183.95
820,2,56,278.91834042907,-11948.307106014547,,,,2777.0,183.908
826,2,62,308.91834042907,-11918.307106014547,,,,2763.0,183.85
827,2,63,313.91834042907,-11913.307106014547,,,,2756.0,183.745
828,2,64,318.91834042907,-11908.307106014547,,,,2753.0,183.67
829,2,65,323.91834042907,-11903.307106014547,,,,2750.0,183.649
898,2,134,668.91834042907,-11558.307106014547,,,,2383.0,183.628
899,2,135,673.91834042907,-11553.307106014547,,,,2385.0,183.573
900,2,136,678.91834042907,-11548.307106014547,,,,2389.0,183.512
901,2,137,683.91834042907,-11543.307106014547,,,,2395.0,183.438
902,2,138,688.91834042907,-11538.307106014547,,,,2397.0,183.384
909,2,145,723.91834042907,-11503.307106014547,,,,2393.0,183.352
910,2,146,728.91834042907,-11498.307106014547,,,,2395.0,183.259
911,2,147,733.91834042907,-11493.307106014547,,,,2402.0,183.186
914,2,150,748.91834042907,-11478.307106014547,,,,2414.0,183.176
915,2,151,753.91834042907,-11473.307106014547,,,,2415.0,183.092
916,2,152,758.91834042907,-11468.307106014547,,,,2418.0,183.068
919,2,155,773.91834042907,-11453.307106014547,,,,2431.0,183.059
920,2,156,778.91834042907,-11448.307106014547,,,,2434.0,182.993
921,2,157,783.91834042907,-11443.307106014547,,,,2437.0,182.982
926,2,162,808.91834042907,-11418.307106014547,,,,2450.0,182.903
927,2,163,813.91834042907,-11413.307106014547,,,,2453.0,182.831
928,2,164,818.91834042907,-11408.307106014547,,,,2452.0,182.78
932,2,168,838.91834042907,-11388.307106014547,,,,2461.0,182.7
933,2,169,843.91834042907,-11383.307106014547,,,,2463.0,182.611
934,2,170,848.91834042907,-11378.307106014547,,,,2470.0,182.572
937,2,173,863.91834042907,-11363.307106014547,,,,2475.0,182.546
938,2,174,868.91834042907,-11358.307106014547,,,,2477.0,182.503
942,2,178,888.91834042907,-11338.307106014547,,,,2468.0,182.502
943,2,179,893.91834042907,-11333.307106014547,,,,2469.0,182.424
944,2,180,898.91834042907,-11328.307106014547,,,,2468.0,182.336
945,2,181,903.91834042907,-11323.307106014547,,,,2458.0,182.264
946,2,182,908.91834042907,-11318.307106014547,,,,2440.0,182.179
947,2,183,913.91834042907,-11313.307106014547,,,,2423.0,182.093
948,2,184,918.91834042907,-11308.307106014547,,,,2410.0,182.02
949,2,185,923.91834042907,-11303.307106014547,,,,2394.0,181.934
950,2,186,928.91834042907,-11298.307106014547,,,,2383.0,181.837
951,2,187,933.91834042907,-11293.307106014547,,,,2370.0,181.742
952,2,188,938.91834042907,-11288.307106014547,,,,2356.0,181.635
953,2,189,943.91834042907,-11283.307106014547,,,,2346.0,181.533
954,2,190,948.91834042907,-11278.307106014547,,,,2341.0,181.437
955,2,191,953.91834042907,-11273.307106014547,,,,2335.0,181.336
956,2,192,958.91834042907,-11268.307106014547,,,,2328.0,181.233
957,2,193,963.91834042907,-11263.307106014547,,,,2330.0,181.137
958,2,194,968.91834042907,-11258.307106014547,,,,2326.0,181.042
959,2,195,973.91834042907,-11253.307106014547,,,,2328.0,180.945
960,2,196,978.91834042907,-11248.307106014547,,,,2339.0,180.847
961,2,197,983.91834042907,-11243.307106014547,,,,2349.0,180.763
962,2,198,988.91834042907,-11238.307106014547,,,,2357.0,180.751
965,2,201,1003.91834042907,-11223.307106014547,,,,2379.0,180.666
966,2,202,1008.91834042907,-11218.307106014547,,,,2379.0,180.64
969,2,205,1023.91834042907,-11203.307106014547,,,,2406.0,180.591
970,2,206,1028.91834042907,-11198.307106014547,,,,2412.0,180.517
971,2,207,1033.91834042907,-11193.307106014547,,,,2415.0,180.516
975,2,211,1053.91834042907,-11173.307106014547,,,,2440.0,180.444
976,2,212,1058.91834042907,-11168.307106014547,,,,2446.0,180.419
980,2,216,1078.91834042907,-11148.307106014547,,,,2467.0,180.402
981,2,217,1083.91834042907,-11143.307106014547,,,,2472.0,180.315
982,2,218,1088.91834042907,-11138.307106014547,,,,2476.0,180.233
983,2,219,1093.91834042907,-11133.307106014547,,,,2475.0,180.165
984,2,220,1098.91834042907,-11128.307106014547,,,,2480.0,180.121
985,2,221,1103.91834042907,-11123.307106014547,,,,2482.0,180.106
988,2,224,1118.91834042907,-11108.307106014547,,,,2508.0,180.069
989,2,225,1123.91834042907,-11103.307106014547,,,,2514.0,179.997
990,2,226,1128.91834042907,-11098.307106014547,,,,2519.0,179.968
993,2,229,1143.91834042907,-11083.307106014547,,,,2541.0,179.914
994,2,230,1148.91834042907,-11078.307106014547,,,,2537.0,179.802
995,2,231,1153.91834042907,-11073.307106014547,,,,2532.0,179.696
996,2,232,1158.91834042907,-11068.307106014547,,,,2532.0,179.595
997,2,233,1163.91834042907,-11063.307106014547,,,,2530.0,179.506
998,2,234,1168.91834042907,-11058.307106014547,,,,2527.0,179.415
999,2,235,1173.91834042907,-11053.307106014547,,,,2533.0,179.334
1000,2,236,1178.91834042907,-11048.307106014547,,,,2542.0,179.248
1001,2,237,1183.91834042907,-11043.307106014547,,,,2547.0,179.156
1002,2,238,1188.91834042907,-11038.307106014547,,,,2558.0,179.117
1004,2,240,1198.91834042907,-11028.307106014547,,,,2578.0,179.068
1005,2,241,1203.91834042907,-11023.307106014547,,,,2586.0,178.993
1006,2,242,1208.91834042907,-11018.307106014547,,,,2591.0,178.971
1009,2,245,1223.91834042907,-11003.307106014547,,,,2620.0,178.965
1010,2,246,1228.91834042907,-10998.307106014547,,,,2631.0,178.901
1012,2,248,1238.91834042907,-10988.307106014547,,,,2658.0,178.897
1013,2,249,1243.91834042907,-10983.307106014547,,,,2667.0,178.824
1016,2,252,1258.91834042907,-10968.307106014547,,,,2695.0,178.8
1017,2,253,1263.91834042907,-10963.307106014547,,,,2703.0,178.71
1018,2,254,1268.91834042907,-10958.307106014547,,,,2709.0,178.689
1020,2,256,1278.91834042907,-10948.307106014547,,,,2727.0,178.674
1021,2,257,1283.91834042907,-10943.307106014547,,,,2735.0,178.587
1022,2,258,1288.91834042907,-10938.307106014547,,,,2732.0,178.529
1026,2,262,1308.91834042907,-10918.307106014547,,,,2742.0,178.459
1027,2,263,1313.91834042907,-10913.307106014547,,,,2744.0,178.357
1028,2,264,1318.91834042907,-10908.307106014547,,,,2744.0,178.267
1029,2,265,1323.91834042907,-10903.307106014547,,,,2743.0,178.173
1030,2,266,1328.91834042907,-10898.307106014547,,,,2740.0,178.061
1031,2,267,1333.91834042907,-10893.307106014547,,,,2735.0,177.962
1032,2,268,1338.91834042907,-10888.307106014547,,,,2717.0,177.847
1033,2,269,1343.91834042907,-10883.307106014547,,,,2707.0,177.736
1034,2,270,1348.91834042907,-10878.307106014547,,,,2694.0,177.622
1035,2,271,1353.91834042907,-10873.307106014547,,,,2689.0,177.512
1036,2,272,1358.91834042907,-10868.307106014547,,,,2683.0,177.406
1037,2,273,1363.91834042907,-10863.307106014547,,,,2673.0,177.3
1038,2,274,1368.91834042907,-10858.307106014547,,,,2664.0,177.19
1039,2,275,1373.91834042907,-10853.307106014547,,,,2658.0,177.086
1040,2,276,1378.91834042907,-10848.307106014547,,,,2646.0,176.98
1041,2,277,1383.91834042907,-10843.307106014547,,,,2633.0,176.867
1042,2,278,1388.91834042907,-10838.307106014547,,,,2627.0,176.76
1043,2,279,1393.91834042907,-10833.307106014547,,,,2616.0,176.65
1044,2,280,1398.91834042907,-10828.307106014547,,,,2611.0,176.545
1045,2,281,1403.91834042907,-10823.307106014547,,,,2607.0,176.449
1046,2,282,1408.91834042907,-10818.307106014547,,,,2608.0,176.354
1047,2,283,1413.91834042907,-10813.307106014547,,,,2611.0,176.261
1048,2,284,1418.91834042907,-10808.307106014547,,,,2613.0,176.162
1049,2,285,1423.91834042907,-10803.307106014547,,,,2610.0,176.062
1050,2,286,1428.91834042907,-10798.307106014547,,,,2596.0,175.96
1051,2,287,1433.91834042907,-10793.307106014547,,,,2585.0,175.861
1052,2,288,1438.91834042907,-10788.307106014547,,,,2576.0,175.769
1053,2,289,1443.91834042907,-10783.307106014547,,,,2562.0,175.685
1054,2,290,1448.91834042907,-10778.307106014547,,,,2562.0,175.611
1055,2,291,1453.91834042907,-10773.307106014547,,,,2557.0,175.528
1056,2,292,1458.91834042907,-10768.307106014547,,,,2551.0,175.436
1057,2,293,1463.91834042907,-10763.307106014547,,,,2548.0,175.34
1058,2,294,1468.91834042907,-10758.307106014547,,,,2543.0,175.241
1059,2,295,1473.91834042907,-10753.307106014547,,,,2531.0,175.134
1060,2,296,1478.91834042907,-10748.307106014547,,,,2523.0,175.032
1061,2,297,1483.91834042907,-10743.307106014547,,,,2508.0,174.922
1062,2,298,1488.91834042907,-10738.307106014547,,,,2504.0,174.819
1063,2,299,1493.91834042907,-10733.307106014547,,,,2502.0,174.718
1064,2,300,1498.91834042907,-10728.307106014547,,,,2507.0,174.627
1065,2,301,1503.91834042907,-10723.307106014547,,,,2505.0,174.537
1066,2,302,1508.91834042907,-10718.307106014547,,,,2504.0,174.449
1067,2,303,1513.91834042907,-10713.307106014547,,,,2497.0,174.355
1068,2,304,1518.91834042907,-10708.307106014547,,,,2490.0,174.263
1069,2,305,1523.91834042907,-10703.307106014547,,,,2481.0,174.163
1070,2,306,1528.91834042907,-10698.307106014547,,,,2469.0,174.06
1071,2,307,1533.91834042907,-10693.307106014547,,,,2463.0,173.967
1072,2,308,1538.91834042907,-10688.307106014547,,,,2470.0,173.876
1073,2,309,1543.91834042907,-10683.307106014547,,,,2470.0,173.785
1074,2,310,1548.91834042907,-10678.307106014547,,,,2464.0,173.683
1075,2,311,1553.91834042907,-10673.307106014547,,,,2461.0,173.581
1076,2,312,1558.91834042907,-10668.307106014547,,,,2458.0,173.474
1077,2,313,1563.91834042907,-10663.307106014547,,,,2457.0,173.37
1078,2,314,1568.91834042907,-10658.307106014547,,,,2449.0,173.264
1079,2,315,1573.91834042907,-10653.307106014547,,,,2445.0,173.16
1080,2,316,1578.91834042907,-10648.307106014547,,,,2440.0,173.056
1081,2,317,1583.91834042907,-10643.307106014547,,,,2428.0,172.947
1082,2,318,1588.91834042907,-10638.307106014547,,,,2417.0,172.843
1083,2,319,1593.91834042907,-10633.307106014547,,,,2404.0,172.741
1084,2,320,1598.91834042907,-10628.307106014547,,,,2387.0,172.636
1085,2,321,1603.91834042907,-10623.307106014547,,,,2380.0,172.525
1086,2,322,1608.91834042907,-10618.307106014547,,,,2370.0,172.416
1087,2,323,1613.91834042907,-10613.307106014547,,,,2360.0,172.307
1088,2,324,1618.91834042907,-10608.307106014547,,,,2348.0,172.197
1089,2,325,1623.91834042907,-10603.307106014547,,,,2330.0,172.078
1090,2,326,1628.91834042907,-10598.307106014547,,,,2315.0,171.961
1091,2,327,1633.91834042907,-10593.307106014547,,,,2293.0,171.839
1092,2,328,1638.91834042907,-10588.307106014547,,,,2270.0,171.72
1093,2,329,1643.91834042907,-10583.307106014547,,,,2258.0,171.614
1094,2,330,1648.91834042907,-10578.307106014547,,,,2220.0,171.492
1095,2,331,1653.91834042907,-10573.307106014547,,,,2203.0,171.369
1096,2,332,1658.91834042907,-10568.307106014547,,,,2199.0,171.26
1097,2,333,1663.91834042907,-10563.307106014547,,,,2200.0,171.152
1098,2,334,1668.91834042907,-10558.307106014547,,,,2194.0,171.05
1099,2,335,1673.91834042907,-10553.307106014547,,,,2188.0,170.95
1100,2,336,1678.91834042907,-10548.307106014547,,,,2190.0,170.861
1101,2,337,1683.91834042907,-10543.307106014547,,,,2187.0,170.771
1102,2,338,1688.91834042907,-10538.307106014547,,,,2172.0,170.675
1103,2,339,1693.91834042907,-10533.307106014547,,,,2162.0,170.594
1104,2,340,1698.91834042907,-10528.307106014547,,,,2155.0,170.497
1105,2,341,1703.91834042907,-10523.307106014547,,,,2150.0,170.392
1106,2,342,1708.91834042907,-10518.307106014547,,,,2167.0,170.297
1107,2,343,1713.91834042907,-10513.307106014547,,,,2196.0,170.231
1110,2,346,1728.91834042907,-10498.307106014547,,,,2255.0,170.214
1111,2,347,1733.91834042907,-10493.307106014547,,,,2281.0,170.208
1113,2,349,1743.91834042907,-10483.307106014547,,,,2311.0,170.199
1114,2,350,1748.91834042907,-10478.307106014547,,,,2329.0,170.11
1115,2,351,1753.91834042907,-10473.307106014547,,,,2353.0,170.08
1119,2,355,1773.91834042907,-10453.307106014547,,,,2396.0,170.016
1122,2,358,1788.91834042907,-10438.307106014547,,,,2447.0,169.938
1123,2,359,1793.91834042907,-10433.307106014547,,,,2459.0,169.871
1127,2,363,1813.91834042907,-10413.307106014547,,,,2501.0,169.857
1128,2,364,1818.91834042907,-10408.307106014547,,,,2510.0,169.767
1129,2,365,1823.91834042907,-10403.307106014547,,,,2530.0,169.695
1132,2,368,1838.91834042907,-10388.307106014547,,,,2586.0,169.606
1135,2,371,1853.91834042907,-10373.307106014547,,,,2627.0,169.575
1136,2,372,1858.91834042907,-10368.307106014547,,,,2639.0,169.49
1137,2,373,1863.91834042907,-10363.307106014547,,,,2648.0,169.459
1141,2,377,1883.91834042907,-10343.307106014547,,,,2710.0,169.391
1142,2,378,1888.91834042907,-10338.307106014547,,,,2724.0,169.331
1146,2,382,1908.91834042907,-10318.307106014547,,,,2779.0,169.275
1147,2,383,1913.91834042907,-10313.307106014547,,,,2791.0,169.236
1151,2,387,1933.91834042907,-10293.307106014547,,,,2797.0,169.211
1152,2,388,1938.91834042907,-10288.307106014547,,,,2813.0,169.138
1153,2,389,1943.91834042907,-10283.307106014547,,,,2822.0,169.06
1157,2,393,1963.91834042907,-10263.307106014547,,,,2845.0,169.033
1158,2,394,1968.91834042907,-10258.307106014547,,,,2856.0,168.944
1159,2,395,1973.91834042907,-10253.307106014547,,,,2857.0,168.876
1160,2,396,1978.91834042907,-10248.307106014547,,,,2861.0,168.874
1162,2,398,1988.91834042907,-10238.307106014547,,,,2858.0,168.816
1163,2,399,1993.91834042907,-10233.307106014547,,,,2862.0,168.717
1164,2,400,1998.91834042907,-10228.307106014547,,,,2865.0,168.612
1165,2,401,2003.91834042907,-10223.307106014547,,,,2866.0,168.5
1166,2,402,2008.91834042907,-10218.307106014547,,,,2871.0,168.395
