fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
754,,,,1874.0,573.107668183208,-7335.66759380786,722,1,142.129,0.0
755,,,,1872.0,574.107668183208,-7334.66759380786,723,1,142.12,0.0
756,,,,1871.0,575.107668183208,-7333.66759380786,724,1,142.109,0.0
757,,,,1870.0,576.107668183208,-7332.66759380786,725,1,142.098,0.0
758,,,,1868.0,577.107668183208,-7331.66759380786,726,1,142.087,0.0
759,,,,1866.0,578.107668183208,-7330.66759380786,727,1,142.076,0.0
760,,,,1864.0,579.107668183208,-7329.66759380786,728,1,142.063,0.0
761,,,,1863.0,580.107668183208,-7328.66759380786,729,1,142.051,0.0
762,,,,1862.0,581.107668183208,-7327.66759380786,730,1,142.04,0.0
763,,,,1861.0,582.107668183208,-7326.66759380786,731,1,142.027,0.0
764,,,,1860.0,583.107668183208,-7325.66759380786,732,1,142.016,0.0
765,,,,1859.0,584.107668183208,-7324.66759380786,733,1,142.003,0.0
766,,,,1858.0,585.107668183208,-7323.66759380786,734,1,141.992,0.0
767,,,,1856.0,586.107668183208,-7322.66759380786,735,1,141.977,0.0
768,,,,1854.0,587.107668183208,-7321.66759380786,736,1,141.965,0.0
769,,,,1853.0,588.107668183208,-7320.66759380786,737,1,141.952,0.0
770,,,,1851.0,589.107668183208,-7319.66759380786,738,1,141.939,0.0
771,,,,1850.0,590.107668183208,-7318.66759380786,739,1,141.926,0.0
772,,,,1849.0,591.107668183208,-7317.66759380786,740,1,141.915,0.0
773,,,,1848.0,592.107668183208,-7316.66759380786,741,1,141.902,0.0
774,,,,1847.0,593.107668183208,-7315.66759380786,742,1,141.889,0.0
775,,,,1846.0,594.107668183208,-7314.66759380786,743,1,141.879,0.0
776,,,,1844.0,595.107668183208,-7313.66759380786,744,1,141.868,0.0
777,,,,1843.0,596.107668183208,-7312.66759380786,745,1,141.857,0.0
778,,,,1842.0,597.107668183208,-7311.66759380786,746,1,141.846,0.0
779,,,,1841.0,598.107668183208,-7310.66759380786,747,1,141.835,0.0
780,,,,1840.0,599.107668183208,-7309.66759380786,748,1,141.824,0.0
781,,,,1840.0,600.107668183208,-7308.66759380786,749,1,141.813,0.0
782,,,,1839.0,601.107668183208,-7307.66759380786,750,1,141.802,0.0
783,,,,1839.0,602.107668183208,-7306.66759380786,751,1,141.791,0.0
784,,,,1838.0,603.107668183208,-7305.66759380786,752,1,141.778,0.0
785,,,,1837.0,604.107668183208,-7304.66759380786,753,1,141.767,0.0
786,,,,1836.0,605.107668183208,-7303.66759380786,754,1,141.754,0.0
787,,,,1835.0,606.107668183208,-7302.66759380786,755,1,141.744,0.0
788,,,,1834.0,607.107668183208,-7301.66759380786,756,1,141.733,0.0
789,,,,1833.0,608.107668183208,-7300.66759380786,757,1,141.722,0.0
790,,,,1832.0,609.107668183208,-7299.66759380786,758,1,141.713,0.0
791,,,,1831.0,610.107668183208,-7298.66759380786,759,1,141.704,0.0
792,,,,1830.0,611.107668183208,-7297.66759380786,760,1,141.695,0.0
793,,,,1828.0,612.107668183208,-7296.66759380786,761,1,141.685,0.0
794,,,,1827.0,613.107668183208,-7295.66759380786,762,1,141.676,0.0
795,,,,1825.0,614.107668183208,-7294.66759380786,763,1,141.667,0.0
796,,,,1823.0,615.107668183208,-7293.66759380786,764,1,141.658,0.0
797,,,,1822.0,616.107668183208,-7292.66759380786,765,1,141.647,0.0
798,,,,1820.0,617.107668183208,-7291.66759380786,766,1,141.638,0.0
799,,,,1818.0,618.107668183208,-7290.66759380786,767,1,141.629,0.0
800,,,,1817.0,619.107668183208,-7289.66759380786,768,1,141.62,0.0
801,,,,1815.0,620.107668183208,-7288.66759380786,769,1,141.609,0.0
802,,,,1814.0,621.107668183208,-7287.66759380786,770,1,141.6,0.0
803,,,,1813.0,622.107668183208,-7286.66759380786,771,1,141.591,0.0
804,,,,1811.0,623.107668183208,-7285.66759380786,772,1,141.582,0.0
805,,,,1810.0,624.107668183208,-7284.66759380786,773,1,141.573,0.0
806,,,,1808.0,625.107668183208,-7283.66759380786,774,1,141.564,0.0
807,,,,1807.0,626.107668183208,-7282.66759380786,775,1,141.555,0.0
808,,,,1805.0,627.107668183208,-7281.66759380786,776,1,141.546,0.0
809,,,,1804.0,628.107668183208,-7280.66759380786,777,1,141.537,0.0
810,,,,1804.0,629.107668183208,-7279.66759380786,778,1,141.53,0.0
811,,,,1804.0,630.107668183208,-7278.66759380786,779,1,141.521,0.0
812,,,,1804.0,631.107668183208,-7277.66759380786,780,1,141.512,0.0
813,,,,1804.0,632.107668183208,-7276.66759380786,781,1,141.503,0.0
814,,,,1803.0,633.107668183208,-7275.66759380786,782,1,141.494,0.0
815,,,,1802.0,634.107668183208,-7274.66759380786,783,1,141.483,0.0
816,,,,1801.0,635.107668183208,-7273.66759380786,784,1,141.47,0.0
817,,,,1800.0,636.107668183208,-7272.66759380786,785,1,141.457,0.0
818,,,,1799.0,637.107668183208,-7271.66759380786,786,1,141.444,0.0
819,,,,1797.0,638.107668183208,-7270.66759380786,787,1,141.431,0.0
820,,,,1796.0,639.107668183208,-7269.66759380786,788,1,141.42,0.0
821,,,,1794.0,640.107668183208,-7268.66759380786,789,1,141.409,0.0
822,,,,1793.0,641.107668183208,-7267.66759380786,790,1,141.399,0.0
823,,,,1792.0,642.107668183208,-7266.66759380786,791,1,141.389,0.0
824,,,,1791.0,643.107668183208,-7265.66759380786,792,1,141.378,0.0
825,,,,1791.0,644.107668183208,-7264.66759380786,793,1,141.369,0.0
826,,,,1790.0,645.107668183208,-7263.66759380786,794,1,141.36,0.0
827,,,,1789.0,646.107668183208,-7262.66759380786,795,1,141.349,0.0
828,,,,1787.0,647.107668183208,-7261.66759380786,796,1,141.338,0.0
829,,,,1784.0,648.107668183208,-7260.66759380786,797,1,141.325,0.0
830,,,,1782.0,649.107668183208,-7259.66759380786,798,1,141.312,0.0
831,,,,1779.0,650.107668183208,-7258.66759380786,799,1,141.3,0.0
832,,,,1777.0,651.107668183208,-7257.66759380786,800,1,141.287,0.0
833,,,,1775.0,652.107668183208,-7256.66759380786,801,1,141.274,0.0
834,,,,1773.0,653.107668183208,-7255.66759380786,802,1,141.261,0.0
835,,,,1770.0,654.107668183208,-7254.66759380786,803,1,141.248,0.0
836,,,,1767.0,655.107668183208,-7253.66759380786,804,1,141.237,0.0
837,,,,1764.0,656.107668183208,-7252.66759380786,805,1,141.228,0.0
838,,,,1761.0,657.107668183208,-7251.66759380786,806,1,141.221,0.0
839,,,,1759.0,658.107668183208,-7250.66759380786,807,1,141.214,0.0
840,,,,1756.0,659.107668183208,-7249.66759380786,808,1,141.207,0.0
841,,,,1751.0,660.107668183208,-7248.66759380786,809,1,141.202,0.0
842,,,,1747.0,661.107668183208,-7247.66759380786,810,1,141.198,0.0
843,,,,1743.0,662.107668183208,-7246.66759380786,811,1,141.195,0.0
844,,,,1743.0,663.107668183208,-7245.66759380786,812,1,141.191,0.0
845,,,,1741.0,664.107668183208,-7244.66759380786,813,1,141.188,0.0
846,,,,1738.0,665.107668183208,-7243.66759380786,814,1,141.181,0.0
847,,,,1735.0,666.107668183208,-7242.66759380786,815,1,141.176,0.0
848,,,,1734.0,667.107668183208,-7241.66759380786,816,1,141.168,0.0
849,,,,1732.0,668.107668183208,-7240.66759380786,817,1,141.161,0.0
850,,,,1731.0,669.107668183208,-7239.66759380786,818,1,141.156,0.0
851,,,,1729.0,670.107668183208,-7238.66759380786,819,1,141.149,0.0
852,,,,1727.0,671.107668183208,-7237.66759380786,820,1,141.143,0.0
853,,,,1725.0,672.107668183208,-7236.66759380786,821,1,141.136,0.0
854,,,,1723.0,673.107668183208,-7235.66759380786,822,1,141.131,0.0
855,,,,1722.0,674.107668183208,-7234.66759380786,823,1,141.125,0.0
856,,,,1721.0,675.107668183208,-7233.66759380786,824,1,141.12,0.0
857,,,,1721.0,676.107668183208,-7232.66759380786,825,1,141.114,0.0
858,,,,1722.0,677.107668183208,-7231.66759380786,826,1,141.109,0.0
859,,,,1723.0,678.107668183208,-7230.66759380786,827,1,141.105,0.0
929,,,,1690.0,748.107668183208,-7160.66759380786,897,1,141.096,0.0
930,,,,1687.0,749.107668183208,-7159.66759380786,898,1,141.085,0.0
931,,,,1683.0,750.107668183208,-7158.66759380786,899,1,141.074,0.0
932,,,,1679.0,751.107668183208,-7157.66759380786,900,1,141.061,0.0
933,,,,1675.0,752.107668183208,-7156.66759380786,901,1,141.049,0.0
934,,,,1670.0,753.107668183208,-7155.66759380786,902,1,141.034,0.0
935,,,,1664.0,754.107668183208,-7154.66759380786,903,1,141.019,0.0
936,,,,1660.0,755.107668183208,-7153.66759380786,904,1,141.005,0.0
937,,,,1657.0,756.107668183208,-7152.66759380786,905,1,140.99,0.0
938,,,,1654.0,757.107668183208,-7151.66759380786,906,1,140.975,0.0
939,,,,1651.0,758.107668183208,-7150.66759380786,907,1,140.961,0.0
940,,,,1649.0,759.107668183208,-7149.66759380786,908,1,140.946,0.0
941,,,,1647.0,760.107668183208,-7148.66759380786,909,1,140.933,0.0
942,,,,1644.0,761.107668183208,-7147.66759380786,910,1,140.918,0.0
943,,,,1642.0,762.107668183208,-7146.66759380786,911,1,140.904,0.0
944,,,,1639.0,763.107668183208,-7145.66759380786,912,1,140.889,0.0
945,,,,1635.0,764.107668183208,-7144.66759380786,913,1,140.872,0.0
946,,,,1632.0,765.107668183208,-7143.66759380786,914,1,140.858,0.0
947,,,,1629.0,766.107668183208,-7142.66759380786,915,1,140.843,0.0
948,,,,1624.0,767.107668183208,-7141.66759380786,916,1,140.828,0.0
949,,,,1620.0,768.107668183208,-7140.66759380786,917,1,140.815,0.0
950,,,,1617.0,769.107668183208,-7139.66759380786,918,1,140.801,0.0
951,,,,1614.0,770.107668183208,-7138.66759380786,919,1,140.788,0.0
952,,,,1609.0,771.107668183208,-7137.66759380786,920,1,140.775,0.0
953,,,,1607.0,772.107668183208,-7136.66759380786,921,1,140.763,0.0
954,,,,1602.0,773.107668183208,-7135.66759380786,922,1,140.75,0.0
955,,,,1598.0,774.107668183208,-7134.66759380786,923,1,140.737,0.0
956,,,,1596.0,775.107668183208,-7133.66759380786,924,1,140.725,0.0
957,,,,1593.0,776.107668183208,-7132.66759380786,925,1,140.71,0.0
958,,,,1590.0,777.107668183208,-7131.66759380786,926,1,140.696,0.0
959,,,,1586.0,778.107668183208,-7130.66759380786,927,1,140.681,0.0
960,,,,1583.0,779.107668183208,-7129.66759380786,928,1,140.668,0.0
961,,,,1579.0,780.107668183208,-7128.66759380786,929,1,140.656,0.0
962,,,,1577.0,781.107668183208,-7127.66759380786,930,1,140.643,0.0
963,,,,1576.0,782.107668183208,-7126.66759380786,931,1,140.63,0.0
964,,,,1573.0,783.107668183208,-7125.66759380786,932,1,140.618,0.0
965,,,,1570.0,784.107668183208,-7124.66759380786,933,1,140.603,0.0
966,,,,1567.0,785.107668183208,-7123.66759380786,934,1,140.588,0.0
967,,,,1565.0,786.107668183208,-7122.66759380786,935,1,140.574,0.0
968,,,,1564.0,787.107668183208,-7121.66759380786,936,1,140.561,0.0
969,,,,1562.0,788.107668183208,-7120.66759380786,937,1,140.548,0.0
970,,,,1561.0,789.107668183208,-7119.66759380786,938,1,140.537,0.0
971,,,,1559.0,790.107668183208,-7118.66759380786,939,1,140.524,0.0
972,,,,1556.0,791.107668183208,-7117.66759380786,940,1,140.512,0.0
973,,,,1554.0,792.107668183208,-7116.66759380786,941,1,140.499,0.0
974,,,,1553.0,793.107668183208,-7115.66759380786,942,1,140.486,0.0
975,,,,1550.0,794.107668183208,-7114.66759380786,943,1,140.472,0.0
976,,,,1548.0,795.107668183208,-7113.66759380786,944,1,140.455,0.0
977,,,,1545.0,796.107668183208,-7112.66759380786,945,1,140.439,0.0
978,,,,1542.0,797.107668183208,-7111.66759380786,946,1,140.42,0.0
979,,,,1540.0,798.107668183208,-7110.66759380786,947,1,140.404,0.0
980,,,,1541.0,799.107668183208,-7109.66759380786,948,1,140.389,0.0
981,,,,1540.0,800.107668183208,-7108.66759380786,949,1,140.373,0.0
982,,,,1538.0,801.107668183208,-7107.66759380786,950,1,140.357,0.0
983,,,,1538.0,802.107668183208,-7106.66759380786,951,1,140.34,0.0
984,,,,1538.0,803.107668183208,-7105.66759380786,952,1,140.325,0.0
985,,,,1536.0,804.107668183208,-7104.66759380786,953,1,140.309,0.0
986,,,,1535.0,805.107668183208,-7103.66759380786,954,1,140.292,0.0
987,,,,1532.0,806.107668183208,-7102.66759380786,955,1,140.278,0.0
988,,,,1530.0,807.107668183208,-7101.66759380786,956,1,140.263,0.0
989,,,,1529.0,808.107668183208,-7100.66759380786,957,1,140.25,0.0
990,,,,1527.0,809.107668183208,-7099.66759380786,958,1,140.236,0.0
991,,,,1523.0,810.107668183208,-7098.66759380786,959,1,140.221,0.0
992,,,,1520.0,811.107668183208,-7097.66759380786,960,1,140.206,0.0
993,,,,1517.0,812.107668183208,-7096.66759380786,961,1,140.19,0.0
994,,,,1514.0,813.107668183208,-7095.66759380786,962,1,140.172,0.0
995,,,,1512.0,814.107668183208,-7094.66759380786,963,1,140.155,0.0
996,,,,1510.0,815.107668183208,-7093.66759380786,964,1,140.137,0.0
997,,,,1508.0,816.107668183208,-7092.66759380786,965,1,140.12,0.0
998,,,,1507.0,817.107668183208,-7091.66759380786,966,1,140.106,0.0
999,,,,1505.0,818.107668183208,-7090.66759380786,967,1,140.091,0.0
1000,,,,1504.0,819.107668183208,-7089.66759380786,968,1,140.077,0.0
1001,,,,1503.0,820.107668183208,-7088.66759380786,969,1,140.062,0.0
1002,,,,1502.0,821.107668183208,-7087.66759380786,970,1,140.049,0.0
1003,,,,1501.0,822.107668183208,-7086.66759380786,971,1,140.035,0.0
1004,,,,1501.0,823.107668183208,-7085.66759380786,972,1,140.022,0.0
1005,,,,1500.0,824.107668183208,-7084.66759380786,973,1,140.009,0.0
1006,,,,1499.0,825.107668183208,-7083.66759380786,974,1,139.994,0.0
1007,,,,1497.0,826.107668183208,-7082.66759380786,975,1,139.98,0.0
1008,,,,1495.0,827.107668183208,-7081.66759380786,976,1,139.967,0.0
1009,,,,1493.0,828.107668183208,-7080.66759380786,977,1,139.952,0.0
1010,,,,1492.0,829.107668183208,-7079.66759380786,978,1,139.939,0.0
1011,,,,1491.0,830.107668183208,-7078.66759380786,979,1,139.925,0.0
1012,,,,1489.0,831.107668183208,-7077.66759380786,980,1,139.912,0.0
1013,,,,1488.0,832.107668183208,-7076.66759380786,981,1,139.899,0.0
1014,,,,1487.0,833.107668183208,-7075.66759380786,982,1,139.887,0.0
1015,,,,1486.0,834.107668183208,-7074.66759380786,983,1,139.874,0.0
1016,,,,1486.0,835.107668183208,-7073.66759380786,984,1,139.861,0.0
1017,,,,1484.0,836.107668183208,-7072.66759380786,985,1,139.848,0.0
1018,,,,1483.0,837.107668183208,-7071.66759380786,986,1,139.834,0.0
1019,,,,1482.0,838.107668183208,-7070.66759380786,987,1,139.821,0.0
1020,,,,1480.0,839.107668183208,-7069.66759380786,988,1,139.806,0.0
1021,,,,1480.0,840.107668183208,-7068.66759380786,989,1,139.791,0.0
1022,,,,1478.0,841.107668183208,-7067.66759380786,990,1,139.777,0.0
1023,,,,1477.0,842.107668183208,-7066.66759380786,991,1,139.762,0.0
1024,,,,1476.0,843.107668183208,-7065.66759380786,992,1,139.749,0.0
1025,,,,1475.0,844.107668183208,-7064.66759380786,993,1,139.735,0.0
1026,,,,1473.0,845.107668183208,-7063.66759380786,994,1,139.722,0.0
1027,,,,1472.0,846.107668183208,-7062.66759380786,995,1,139.707,0.0
1028,,,,1470.0,847.107668183208,-7061.66759380786,996,1,139.694,0.0
1029,,,,1468.0,848.107668183208,-7060.66759380786,997,1,139.68,0.0
1030,,,,1465.0,849.107668183208,-7059.66759380786,998,1,139.665,0.0
1031,,,,1463.0,850.107668183208,-7058.66759380786,999,1,139.651,0.0
1032,,,,1461.0,851.107668183208,-7057.66759380786,1000,1,139.636,0.0
1033,,,,1458.0,852.107668183208,-7056.66759380786,1001,1,139.621,0.0
1034,,,,1456.0,853.107668183208,-7055.66759380786,1002,1,139.607,0.0
1035,,,,1453.0,854.107668183208,-7054.66759380786,1003,1,139.592,0.0
1036,,,,1450.0,855.107668183208,-7053.66759380786,1004,1,139.576,0.0
1037,,,,1447.0,856.107668183208,-7052.66759380786,1005,1,139.561,0.0
1038,,,,1445.0,857.107668183208,-7051.66759380786,1006,1,139.545,0.0
1039,,,,1444.0,858.107668183208,-7050.66759380786,1007,1,139.528,0.0
1040,,,,1442.0,859.107668183208,-7049.66759380786,1008,1,139.513,0.0
1041,,,,1442.0,860.107668183208,-7048.66759380786,1009,1,139.499,0.0
1042,,,,1441.0,861.107668183208,-7047.66759380786,1010,1,139.486,0.0
1043,,,,1440.0,862.107668183208,-7046.66759380786,1011,1,139.473,0.0
1044,,,,1438.0,863.107668183208,-7045.66759380786,1012,1,139.46,0.0
1045,,,,1436.0,864.107668183208,-7044.66759380786,1013,1,139.447,0.0
1046,,,,1434.0,865.107668183208,-7043.66759380786,1014,1,139.43,0.0
1047,,,,1433.0,866.107668183208,-7042.66759380786,1015,1,139.416,0.0
1048,,,,1431.0,867.107668183208,-7041.66759380786,1016,1,139.399,0.0
1049,,,,1431.0,868.107668183208,-7040.66759380786,1017,1,139.38,0.0
1050,,,,1430.0,869.107668183208,-7039.66759380786,1018,1,139.364,0.0
1051,,,,1429.0,870.107668183208,-7038.66759380786,1019,1,139.349,0.0
1052,,,,1430.0,871.107668183208,-7037.66759380786,1020,1,139.332,0.0
1053,,,,1429.0,872.107668183208,-7036.66759380786,1021,1,139.318,0.0
1054,,,,1427.0,873.107668183208,-7035.66759380786,1022,1,139.303,0.0
1055,,,,1426.0,874.107668183208,-7034.66759380786,1023,1,139.288,0.0
1056,,,,1424.0,875.107668183208,-7033.66759380786,1024,1,139.274,0.0
1057,,,,1422.0,876.107668183208,-7032.66759380786,1025,1,139.257,0.0
1058,,,,1421.0,877.107668183208,-7031.66759380786,1026,1,139.242,0.0
1059,,,,1420.0,878.107668183208,-7030.66759380786,1027,1,139.228,0.0
1060,,,,1418.0,879.107668183208,-7029.66759380786,1028,1,139.213,0.0
1061,,,,1417.0,880.107668183208,-7028.66759380786,1029,1,139.2,0.0
1062,,,,1415.0,881.107668183208,-7027.66759380786,1030,1,139.185,0.0
1063,,,,1413.0,882.107668183208,-7026.66759380786,1031,1,139.169,0.0
1064,,,,1412.0,883.107668183208,-7025.66759380786,1032,1,139.152,0.0
1065,,,,1410.0,884.107668183208,-7024.66759380786,1033,1,139.134,0.0
1066,,,,1409.0,885.107668183208,-7023.66759380786,1034,1,139.115,0.0
1067,,,,1407.0,886.107668183208,-7022.66759380786,1035,1,139.097,0.0
1068,,,,1405.0,887.107668183208,-7021.66759380786,1036,1,139.08,0.0
1069,,,,1405.0,888.107668183208,-7020.66759380786,1037,1,139.062,0.0
1070,,,,1405.0,889.107668183208,-7019.66759380786,1038,1,139.045,0.0
1071,,,,1405.0,890.107668183208,-7018.66759380786,1039,1,139.029,0.0
1072,,,,1405.0,891.107668183208,-7017.66759380786,1040,1,139.014,0.0
1073,,,,1404.0,892.107668183208,-7016.66759380786,1041,1,138.997,0.0
1074,,,,1403.0,893.107668183208,-7015.66759380786,1042,1,138.982,0.0
1075,,,,1402.0,894.107668183208,-7014.66759380786,1043,1,138.968,0.0
1076,,,,1401.0,895.107668183208,-7013.66759380786,1044,1,138.951,0.0
1077,,,,1399.0,896.107668183208,-7012.66759380786,1045,1,138.936,0.0
1078,,,,1398.0,897.107668183208,-7011.66759380786,1046,1,138.92,0.0
1079,,,,1397.0,898.107668183208,-7010.66759380786,1047,1,138.901,0.0
1080,,,,1395.0,899.107668183208,-7009.66759380786,1048,1,138.884,0.0
1081,,,,1392.0,900.107668183208,-7008.66759380786,1049,1,138.868,0.0
1082,,,,1390.0,901.107668183208,-7007.66759380786,1050,1,138.849,0.0
1083,,,,1388.0,902.107668183208,-7006.66759380786,1051,1,138.835,0.0
1084,,,,1385.0,903.107668183208,-7005.66759380786,1052,1,138.82,0.0
1085,,,,1382.0,904.107668183208,-7004.66759380786,1053,1,138.806,0.0
1086,,,,1380.0,905.107668183208,-7003.66759380786,1054,1,138.793,0.0
1087,,,,1378.0,906.107668183208,-7002.66759380786,1055,1,138.778,0.0
1088,,,,1376.0,907.107668183208,-7001.66759380786,1056,1,138.766,0.0
1089,,,,1373.0,908.107668183208,-7000.66759380786,1057,1,138.753,0.0
1090,,,,1371.0,909.107668183208,-6999.66759380786,1058,1,138.74,0.0
1091,,,,1369.0,910.107668183208,-6998.66759380786,1059,1,138.728,0.0
1092,,,,1366.0,911.107668183208,-6997.66759380786,1060,1,138.715,0.0
1093,,,,1365.0,912.107668183208,-6996.66759380786,1061,1,138.702,0.0
1094,,,,1365.0,913.107668183208,-6995.66759380786,1062,1,138.688,0.0
1095,,,,1364.0,914.107668183208,-6994.66759380786,1063,1,138.673,0.0
1096,,,,1362.0,915.107668183208,-6993.66759380786,1064,1,138.659,0.0
1097,,,,1361.0,916.107668183208,-6992.66759380786,1065,1,138.644,0.0
1098,,,,1358.0,917.107668183208,-6991.66759380786,1066,1,138.631,0.0
1099,,,,1356.0,918.107668183208,-6990.66759380786,1067,1,138.617,0.0
1100,,,,1353.0,919.107668183208,-6989.66759380786,1068,1,138.604,0.0
1101,,,,1349.0,920.107668183208,-6988.66759380786,1069,1,138.591,0.0
1102,,,,1346.0,921.107668183208,-6987.66759380786,1070,1,138.58,0.0
1103,,,,1343.0,922.107668183208,-6986.66759380786,1071,1,138.568,0.0
1104,,,,1341.0,923.107668183208,-6985.66759380786,1072,1,138.555,0.0
1105,,,,1339.0,924.107668183208,-6984.66759380786,1073,1,138.542,0.0
1106,,,,1337.0,925.107668183208,-6983.66759380786,1074,1,138.528,0.0
1107,,,,1335.0,926.107668183208,-6982.66759380786,1075,1,138.513,0.0
1108,,,,1333.0,927.107668183208,-6981.66759380786,1076,1,138.499,0.0
1109,,,,1331.0,928.107668183208,-6980.66759380786,1077,1,138.482,0.0
1110,,,,1328.0,929.107668183208,-6979.66759380786,1078,1,138.47,0.0
1111,,,,1326.0,930.107668183208,-6978.66759380786,1079,1,138.455,0.0
