fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
394,,,,1756.0,184.053806652805,-7561.013034714402,363,1,168.6,0.0
395,,,,1761.0,194.053806652805,-7551.013034714402,364,1,168.454,0.0
396,,,,1749.0,204.053806652805,-7541.013034714402,365,1,168.26,0.0
397,,,,1732.0,214.053806652805,-7531.013034714402,366,1,168.057,0.0
398,,,,1716.0,224.053806652805,-7521.013034714402,367,1,167.865,0.0
399,,,,1683.0,234.053806652805,-7511.013034714402,368,1,167.729,0.0
400,,,,1663.0,244.053806652805,-7501.013034714402,369,1,167.698,0.0
403,,,,1688.0,274.053806652805,-7471.013034714402,372,1,167.678,0.0
404,,,,1708.0,284.053806652805,-7461.013034714402,373,1,167.602,0.0
407,,,,1750.0,315.053806652805,-7430.013034714402,376,1,167.597,0.0
411,,,,1776.0,355.053806652805,-7390.013034714402,380,1,167.572,0.0
445,,,,2322.0,696.053806652805,-7049.013034714402,414,1,167.499,0.0
446,,,,2346.0,706.053806652805,-7039.013034714402,415,1,167.431,0.0
448,,,,2372.0,726.053806652805,-7019.013034714402,417,1,167.37,0.0
449,,,,2373.0,736.053806652805,-7009.013034714402,418,1,167.369,0.0
450,,,,2383.0,746.053806652805,-6999.013034714402,419,1,167.347,0.0
451,,,,2387.0,756.053806652805,-6989.013034714402,420,1,167.341,0.0
452,,,,2394.0,766.053806652805,-6979.013034714402,421,1,167.216,0.0
501,,,,1858.0,1244.053806652805,-6501.013034714402,3,2,167.171,18719.79391104114
502,,,,1853.0,1254.053806652805,-6491.013034714402,4,2,167.011,67053.1534743742
503,,,,1812.0,1264.053806652805,-6481.013034714402,5,2,166.85,67944.94113880943
504,,,,1793.0,1274.053806652805,-6471.013034714402,6,2,166.699,64168.86534643307
505,,,,1790.0,1284.053806652805,-6461.013034714402,7,2,166.543,66752.5027473112
506,,,,1769.0,1294.053806652805,-6451.013034714402,8,2,166.333,90459.48553810884
507,,,,1748.0,1304.053806652805,-6441.013034714402,9,2,166.14,83677.59748304587
508,,,,1722.0,1315.053806652805,-6430.013034714402,10,2,165.915,98250.79314781936
509,,,,1700.0,1325.053806652805,-6420.013034714402,11,2,165.718,86568.01910515406
510,,,,1662.0,1335.053806652805,-6410.013034714402,12,2,165.522,86675.7516914714
511,,,,1645.0,1345.053806652805,-6400.013034714402,13,2,165.327,86776.89284106536
512,,,,1619.0,1355.053806652805,-6390.013034714402,14,2,165.139,84186.25171862797
513,,,,1594.0,1365.053806652805,-6380.013034714402,15,2,164.946,86962.67065342072
514,,,,1591.0,1375.053806652805,-6370.013034714402,16,2,164.768,80700.65936359545
515,,,,1569.0,1385.053806652805,-6360.013034714402,17,2,164.59,81199.78219397546
516,,,,1555.0,1395.053806652805,-6350.013034714402,18,2,164.405,84908.65951715286
517,,,,1539.0,1405.053806652805,-6340.013034714402,19,2,164.238,77114.10339602697
518,,,,1514.0,1415.053806652805,-6330.013034714402,20,2,164.053,85941.6444093744
519,,,,1484.0,1425.053806652805,-6320.013034714402,21,2,163.856,92055.72983108705
520,,,,1452.0,1435.053806652805,-6310.013034714402,22,2,163.664,90241.69396894933
521,,,,1427.0,1445.053806652805,-6300.013034714402,23,2,163.469,92181.33345168842
522,,,,1396.0,1455.053806652805,-6290.013034714402,24,2,163.269,95084.27413561943
523,,,,1365.0,1465.053806652805,-6280.013034714402,25,2,163.064,98009.55779672408
524,,,,1340.0,1475.053806652805,-6270.013034714402,26,2,162.855,100476.34487659091
525,,,,1313.0,1485.053806652805,-6260.013034714402,27,2,162.656,96196.86858180707
526,,,,1286.0,1495.053806652805,-6250.013034714402,28,2,162.472,89439.4291450908
527,,,,1263.0,1505.053806652805,-6240.013034714402,29,2,162.288,89935.75446173473
528,,,,1249.0,1515.053806652805,-6230.013034714402,30,2,162.101,91904.2895965433
529,,,,1246.0,1525.053806652805,-6220.013034714402,31,2,161.931,84008.25996313851
530,,,,1256.0,1535.053806652805,-6210.013034714402,32,2,161.844,43240.04802367274
532,,,,1265.0,1555.053806652805,-6190.013034714402,34,2,161.78,32208.174919945723
533,,,,1277.0,1565.053806652805,-6180.013034714402,35,2,161.71,35439.54791398466
536,,,,1310.0,1595.053806652805,-6150.013034714402,38,2,161.699,5674.402322111318
537,,,,1320.0,1605.053806652805,-6140.013034714402,39,2,161.659,20760.279552476128
539,,,,1336.0,1625.053806652805,-6120.013034714402,41,2,161.649,5253.928961208272
540,,,,1350.0,1635.053806652805,-6110.013034714402,42,2,161.525,65522.45298498796
541,,,,1361.0,1645.053806652805,-6100.013034714402,43,2,161.437,46753.50834036662
542,,,,1350.0,1655.053806652805,-6090.013034714402,44,2,161.301,72644.23074141864
543,,,,1345.0,1665.053806652805,-6080.013034714402,45,2,161.155,78388.36218058618
544,,,,1321.0,1676.053806652805,-6069.013034714402,46,2,161.028,68579.49753578538
545,,,,1302.0,1686.053806652805,-6059.013034714402,47,2,160.884,78157.5772330423
546,,,,1272.0,1696.053806652805,-6049.013034714402,48,2,160.752,72007.57900465599
547,,,,1241.0,1706.053806652805,-6039.013034714402,49,2,160.579,94839.97980398158
548,,,,1207.0,1716.053806652805,-6029.013034714402,50,2,160.385,106853.54983572038
549,,,,1195.0,1726.053806652805,-6019.013034714402,51,2,160.165,121723.04049896183
550,,,,1168.0,1736.053806652805,-6009.013034714402,52,2,159.968,109486.31831718245
551,,,,1131.0,1746.053806652805,-5999.013034714402,53,2,159.75,121697.37314827592
552,,,,1110.0,1756.053806652805,-5989.013034714402,54,2,159.546,114382.99507480318
553,,,,1114.0,1766.053806652805,-5979.013034714402,55,2,159.366,101378.83528569451
554,,,,1119.0,1776.053806652805,-5969.013034714402,56,2,159.2,93921.19925706042
555,,,,1120.0,1786.053806652805,-5959.013034714402,57,2,159.042,89806.77901480734
556,,,,1097.0,1796.053806652805,-5949.013034714402,58,2,158.883,90790.65463033011
557,,,,1078.0,1806.053806652805,-5939.013034714402,59,2,158.724,91204.83768777442
558,,,,1052.0,1816.053806652805,-5929.013034714402,60,2,158.574,86434.53611148515
559,,,,1012.0,1826.053806652805,-5919.013034714402,61,2,158.421,88564.03874531719
560,,,,984.0,1836.053806652805,-5909.013034714402,62,2,158.274,85475.95186378775
561,,,,970.0,1846.053806652805,-5899.013034714402,63,2,158.108,96953.66044576514
562,,,,997.0,1856.053806652805,-5889.013034714402,64,2,158.028,46941.234097606626
565,,,,931.0,1886.053806652805,-5859.013034714402,67,2,157.9,76269.72249960214
566,,,,929.0,1896.053806652805,-5849.013034714402,68,2,157.7,119678.91627593525
567,,,,928.0,1906.053806652805,-5839.013034714402,69,2,157.528,103344.74305052888
569,,,,931.0,1926.053806652805,-5819.013034714402,71,2,157.42,65513.53378415274
570,,,,936.0,1936.053806652805,-5809.013034714402,72,2,157.301,72508.69801994557
572,,,,948.0,1956.053806652805,-5789.013034714402,74,2,157.175,77506.62908950484
573,,,,937.0,1966.053806652805,-5779.013034714402,75,2,157.028,90807.78061913671
574,,,,922.0,1976.053806652805,-5769.013034714402,76,2,156.83,122799.65853837736
575,,,,901.0,1986.053806652805,-5759.013034714402,77,2,156.64,118287.97448659269
576,,,,874.0,1996.053806652805,-5749.013034714402,78,2,156.429,131854.44210013244
577,,,,840.0,2006.053806652805,-5739.013034714402,79,2,156.234,122307.66626314548
578,,,,815.0,2016.053806652805,-5729.013034714402,80,2,156.031,127797.23751269281
579,,,,785.0,2026.053806652805,-5719.013034714402,81,2,155.856,110582.47262922378
580,,,,746.0,2036.053806652805,-5709.013034714402,82,2,155.687,107199.79457352892
581,,,,718.0,2046.053806652805,-5699.013034714402,83,2,155.488,126699.47786375995
582,,,,688.0,2056.053806652805,-5689.013034714402,84,2,155.302,118854.1790379548
583,,,,680.0,2066.053806652805,-5679.013034714402,85,2,155.112,121853.08500428007
584,,,,684.0,2076.053806652805,-5669.013034714402,86,2,154.967,93342.39980538709
585,,,,668.0,2086.053806652805,-5659.013034714402,87,2,154.839,82722.81415986577
586,,,,647.0,2096.053806652805,-5649.013034714402,88,2,154.774,42182.7579705462
587,,,,630.0,2106.053806652805,-5639.013034714402,89,2,154.633,91879.51841185268
588,,,,598.0,2116.053806652805,-5629.013034714402,90,2,154.459,113805.62275783594
589,,,,569.0,2126.053806652805,-5619.013034714402,91,2,154.274,121430.84942952948
590,,,,534.0,2136.053806652805,-5609.013034714402,92,2,154.086,123830.6277420505
591,,,,506.0,2146.053806652805,-5599.013034714402,93,2,153.891,128882.36657625892
592,,,,478.0,2156.053806652805,-5589.013034714402,94,2,153.742,98827.72180460194
593,,,,444.0,2167.053806652805,-5578.013034714402,95,2,153.547,129852.80045253955
594,,,,423.0,2177.053806652805,-5568.013034714402,96,2,153.382,110253.1563906476
595,,,,397.0,2187.053806652805,-5558.013034714402,97,2,153.208,116672.01582521736
596,,,,370.0,2197.053806652805,-5548.013034714402,98,2,153.033,117744.89209056094
597,,,,367.0,2207.053806652805,-5538.013034714402,99,2,152.878,104650.11574228053
600,,,,386.0,2237.053806652805,-5508.013034714402,102,2,152.844,23253.163171829703
602,,,,400.0,2257.053806652805,-5488.013034714402,104,2,152.816,19316.949863156096
603,,,,407.0,2267.053806652805,-5478.013034714402,105,2,152.806,6928.615184962135
605,,,,406.0,2287.053806652805,-5458.013034714402,107,2,152.75,39134.08872496196
606,,,,407.0,2297.053806652805,-5448.013034714402,108,2,152.747,2105.2291403031436
607,,,,409.0,2307.053806652805,-5438.013034714402,109,2,152.746,704.7887885591507
608,,,,409.0,2317.053806652805,-5428.013034714402,110,2,152.652,66516.61825376634
611,,,,407.0,2347.053806652805,-5398.013034714402,113,2,152.593,42269.1599134906
616,,,,404.0,2397.053806652805,-5348.013034714402,118,2,152.531,45346.71603345795
619,,,,408.0,2427.053806652805,-5318.013034714402,121,2,152.475,41454.89450771753
620,,,,412.0,2437.053806652805,-5308.013034714402,122,2,152.469,4458.989616095767
622,,,,420.0,2457.053806652805,-5288.013034714402,124,2,152.408,45695.0507980694
627,,,,452.0,2507.053806652805,-5238.013034714402,129,2,152.397,8405.787890901589
628,,,,459.0,2517.053806652805,-5228.013034714402,130,2,152.319,59824.95228434753
631,,,,503.0,2547.053806652805,-5198.013034714402,133,2,152.29,22499.809876727602
634,,,,550.0,2577.053806652805,-5168.013034714402,136,2,152.271,14912.531603755997
635,,,,568.0,2587.053806652805,-5158.013034714402,137,2,152.208,49625.32402772857
638,,,,620.0,2617.053806652805,-5128.013034714402,140,2,152.205,2389.9956013225706
639,,,,625.0,2627.053806652805,-5118.013034714402,141,2,152.2,3998.4415700898276
641,,,,643.0,2648.053806652805,-5097.013034714402,143,2,152.192,6448.371154502257
642,,,,654.0,2658.053806652805,-5087.013034714402,144,2,152.178,11326.445719840895
643,,,,657.0,2668.053806652805,-5077.013034714402,145,2,152.159,15427.762335755031
647,,,,684.0,2708.053806652805,-5037.013034714402,149,2,152.143,13185.059031545683
649,,,,685.0,2728.053806652805,-5017.013034714402,151,2,152.121,18261.06839539583
651,,,,681.0,2748.053806652805,-4997.013034714402,153,2,152.101,16720.36850335915
653,,,,687.0,2768.053806652805,-4977.013034714402,155,2,152.061,33677.47127755852
654,,,,693.0,2778.053806652805,-4967.013034714402,156,2,152.025,30411.62171459485
655,,,,699.0,2788.053806652805,-4957.013034714402,157,2,152.015,8476.798793763572
657,,,,710.0,2808.053806652805,-4937.013034714402,159,2,151.992,19634.364312775982
668,,,,653.0,2918.053806652805,-4827.013034714402,170,2,151.869,109061.97797242088
669,,,,621.0,2928.053806652805,-4817.013034714402,171,2,151.708,143111.25626442162
670,,,,616.0,2938.053806652805,-4807.013034714402,172,2,151.518,169269.91767945763
671,,,,615.0,2948.053806652805,-4797.013034714402,173,2,151.337,161602.74324611455
672,,,,606.0,2958.053806652805,-4787.013034714402,174,2,151.176,144070.80672512678
673,,,,624.0,2968.053806652805,-4777.013034714402,175,2,151.036,125577.40678224982
675,,,,653.0,2988.053806652805,-4757.013034714402,177,2,151.02,14440.953289949113
676,,,,669.0,2998.053806652805,-4747.013034714402,178,2,150.93,81473.6112226964
678,,,,694.0,3018.053806652805,-4727.013034714402,180,2,150.92,9109.995415399098
679,,,,708.0,3028.053806652805,-4717.013034714402,181,2,150.86,54828.36466627712
681,,,,730.0,3048.053806652805,-4697.013034714402,183,2,150.797,57926.406330683574
683,,,,744.0,3068.053806652805,-4677.013034714402,185,2,150.789,7402.256602674589
686,,,,777.0,3098.053806652805,-4647.013034714402,188,2,150.725,59782.8221093767
688,,,,799.0,3118.053806652805,-4627.013034714402,190,2,150.658,62961.80349750647
691,,,,838.0,3148.053806652805,-4597.013034714402,193,2,150.59,64487.454093949484
693,,,,858.0,3169.053806652805,-4576.013034714402,195,2,150.563,25767.99164795717
694,,,,868.0,3179.053806652805,-4566.013034714402,196,2,150.55,12444.3075754522
695,,,,872.0,3189.053806652805,-4556.013034714402,197,2,150.549,960.220912133938
696,,,,880.0,3199.053806652805,-4546.013034714402,198,2,150.463,82814.00826255525
698,,,,894.0,3219.053806652805,-4526.013034714402,200,2,150.421,40679.59499356029
700,,,,913.0,3239.053806652805,-4506.013034714402,202,2,150.395,25333.339457436323
701,,,,924.0,3249.053806652805,-4496.013034714402,203,2,150.331,62532.797123827055
703,,,,927.0,3269.053806652805,-4476.013034714402,205,2,150.302,28500.778138604554
704,,,,919.0,3279.053806652805,-4466.013034714402,206,2,150.22,80805.0802627927
707,,,,916.0,3309.053806652805,-4436.013034714402,209,2,150.056,162955.2282988097
708,,,,922.0,3319.053806652805,-4426.013034714402,210,2,149.879,176203.57141923925
709,,,,925.0,3329.053806652805,-4416.013034714402,211,2,149.778,100755.00193055521
711,,,,943.0,3349.053806652805,-4396.013034714402,213,2,149.734,44135.59936446325
713,,,,953.0,3369.053806652805,-4376.013034714402,215,2,149.665,69599.70250542196
714,,,,953.0,3379.053806652805,-4366.013034714402,216,2,149.508,158714.7013261272
715,,,,940.0,3389.053806652805,-4356.013034714402,217,2,149.352,158005.00882238214
716,,,,926.0,3399.053806652805,-4346.013034714402,218,2,149.184,170476.30777345397
717,,,,925.0,3409.053806652805,-4336.013034714402,219,2,149.028,158592.83759117522
718,,,,922.0,3419.053806652805,-4326.013034714402,220,2,148.877,153801.53686488818
719,,,,925.0,3429.053806652805,-4316.013034714402,221,2,148.737,142874.8187458586
720,,,,919.0,3439.053806652805,-4306.013034714402,222,2,148.581,159508.84555108423
721,,,,905.0,3449.053806652805,-4296.013034714402,223,2,148.404,181304.15232406696
722,,,,887.0,3459.053806652805,-4286.013034714402,224,2,148.235,173409.25430361644
723,,,,870.0,3469.053806652805,-4276.013034714402,225,2,148.072,167548.5029849345
724,,,,857.0,3479.053806652805,-4266.013034714402,226,2,147.897,180196.11331772592
725,,,,842.0,3489.053806652805,-4256.013034714402,227,2,147.738,164006.34111863008
726,,,,825.0,3499.053806652805,-4246.013034714402,228,2,147.571,172561.4474583368
727,,,,796.0,3509.053806652805,-4236.013034714402,229,2,147.404,172858.88548510932
728,,,,784.0,3519.053806652805,-4226.013034714402,230,2,147.235,175227.7335769676
729,,,,781.0,3529.053806652805,-4216.013034714402,231,2,147.059,182789.96753163097
730,,,,754.0,3539.053806652805,-4206.013034714402,232,2,146.89,175810.92433260332
731,,,,736.0,3549.053806652805,-4196.013034714402,233,2,146.722,175063.52409483952
732,,,,708.0,3559.053806652805,-4186.013034714402,234,2,146.556,173269.50226304523
733,,,,674.0,3569.053806652805,-4176.013034714402,235,2,146.38,184008.7648794106
734,,,,643.0,3579.053806652805,-4166.013034714402,236,2,146.214,173836.80513762264
735,,,,608.0,3589.053806652805,-4156.013034714402,237,2,146.053,168882.8802143497
736,,,,612.0,3599.053806652805,-4146.013034714402,238,2,145.916,143961.26329982243
739,,,,633.0,3629.053806652805,-4116.013034714402,241,2,145.865,54003.33638669407
741,,,,648.0,3649.053806652805,-4096.013034714402,243,2,145.844,22353.698574598522
742,,,,660.0,3659.053806652805,-4086.013034714402,244,2,145.809,37351.09069550623
743,,,,668.0,3669.053806652805,-4076.013034714402,245,2,145.719,96266.87263313275
745,,,,676.0,3690.053806652805,-4055.013034714402,247,2,145.645,79561.01396178015
746,,,,663.0,3700.053806652805,-4045.013034714402,248,2,145.607,40950.626709230986
752,,,,673.0,3760.053806652805,-3985.013034714402,254,2,145.577,32846.02522909296
754,,,,669.0,3780.053806652805,-3965.013034714402,256,2,145.545,35214.618377623854
755,,,,661.0,3790.053806652805,-3955.013034714402,257,2,145.478,73900.51954120248
756,,,,636.0,3800.053806652805,-3945.013034714402,258,2,145.456,24322.42679208587
757,,,,618.0,3810.053806652805,-3935.013034714402,259,2,145.312,159529.20843638104
758,,,,595.0,3820.053806652805,-3925.013034714402,260,2,145.172,155353.0313960591
759,,,,574.0,3830.053806652805,-3915.013034714402,261,2,145.012,177827.25341275422
760,,,,579.0,3840.053806652805,-3905.013034714402,262,2,144.884,142491.67850669392
761,,,,573.0,3850.053806652805,-3895.013034714402,263,2,144.803,90340.1535041019
762,,,,578.0,3860.053806652805,-3885.013034714402,264,2,144.659,160896.80087731822
763,,,,593.0,3870.053806652805,-3875.013034714402,265,2,144.637,24631.003893077785
764,,,,614.0,3880.053806652805,-3865.013034714402,266,2,144.592,50500.08370998326
765,,,,630.0,3890.053806652805,-3855.013034714402,267,2,144.579,14623.579741212661
767,,,,660.0,3910.053806652805,-3835.013034714402,269,2,144.576,3391.834825404271
771,,,,734.0,3950.053806652805,-3795.013034714402,273,2,144.568,9137.074862945256
772,,,,764.0,3960.053806652805,-3785.013034714402,274,2,144.525,49227.42491045451
773,,,,791.0,3970.053806652805,-3775.013034714402,275,2,144.478,53925.8006333484
776,,,,857.0,4000.053806652805,-3745.013034714402,278,2,144.428,57781.9772532549
831,,,,1701.0,4552.053806652805,-3193.013034714402,333,2,144.427,1314.8835023269744
843,,,,1922.0,4672.053806652805,-3073.013034714402,345,2,144.387,53974.18192457419
844,,,,1945.0,4682.053806652805,-3063.013034714402,346,2,144.264,166231.9801413162
845,,,,1965.0,4692.053806652805,-3053.013034714402,347,2,144.14,167797.67867071505
846,,,,1976.0,4702.053806652805,-3043.013034714402,348,2,144.134,8132.879154354492
848,,,,2001.0,4722.053806652805,-3023.013034714402,350,2,144.063,96622.60360502741
849,,,,2005.0,4732.053806652805,-3013.013034714402,351,2,143.933,177165.63385309535
850,,,,2011.0,4742.053806652805,-3003.013034714402,352,2,143.783,204654.71295524552
851,,,,2019.0,4752.053806652805,-2993.013034714402,353,2,143.651,180299.0420696784
852,,,,2009.0,4762.053806652805,-2983.013034714402,354,2,143.503,202381.53422177935
853,,,,1979.0,4772.053806652805,-2973.013034714402,355,2,143.343,219015.1273956962
854,,,,1957.0,4782.053806652805,-2963.013034714402,356,2,143.163,246615.67942716676
855,,,,1951.0,4792.053806652805,-2953.013034714402,357,2,142.998,226264.32004534767
856,,,,1928.0,4802.053806652805,-2943.013034714402,358,2,142.851,201781.3549509391
857,,,,1892.0,4812.053806652805,-2933.013034714402,359,2,142.683,230832.8352336475
858,,,,1858.0,4822.053806652805,-2923.013034714402,360,2,142.48,279139.47992231045
859,,,,1833.0,4832.053806652805,-2913.013034714402,361,2,142.288,264194.74529524887
860,,,,1797.0,4842.053806652805,-2903.013034714402,362,2,142.107,249247.11651410343
861,,,,1765.0,4852.053806652805,-2893.013034714402,363,2,141.889,300396.12428655435
862,,,,1747.0,4862.053806652805,-2883.013034714402,364,2,141.681,286776.3803741253
863,,,,1739.0,4872.053806652805,-2873.013034714402,365,2,141.485,270401.59769006824
864,,,,1742.0,4882.053806652805,-2863.013034714402,366,2,141.302,252646.3870174418
865,,,,1772.0,4892.053806652805,-2853.013034714402,367,2,141.119,252836.22724754055
866,,,,1800.0,4902.053806652805,-2843.013034714402,368,2,140.939,248879.42866744727
867,,,,1817.0,4912.053806652805,-2833.013034714402,369,2,140.771,232474.14588253197
868,,,,1836.0,4922.053806652805,-2823.013034714402,370,2,140.603,232669.57858921468
869,,,,1820.0,4932.053806652805,-2813.013034714402,371,2,140.431,238404.8672338006
870,,,,1818.0,4942.053806652805,-2803.013034714402,372,2,140.207,310671.89354690525
871,,,,1796.0,4953.053806652805,-2792.013034714402,373,2,139.981,313639.6902351253
872,,,,1772.0,4963.053806652805,-2782.013034714402,374,2,139.78,279082.2480965929
873,,,,1748.0,4973.053806652805,-2772.013034714402,375,2,139.544,327826.01443150535
874,,,,1720.0,4983.053806652805,-2762.013034714402,376,2,139.355,262666.2887645236
875,,,,1719.0,4993.053806652805,-2752.013034714402,377,2,139.153,280902.2967758159
876,,,,1713.0,5003.053806652805,-2742.013034714402,378,2,138.976,246294.5003377148
877,,,,1681.0,5013.053806652805,-2732.013034714402,379,2,138.781,271520.1033040108
878,,,,1656.0,5023.053806652805,-2722.013034714402,380,2,138.572,291170.2398692487
879,,,,1643.0,5033.053806652805,-2712.013034714402,381,2,138.366,287131.83415198827
880,,,,1659.0,5043.053806652805,-2702.013034714402,382,2,138.159,288667.8039541568
881,,,,1665.0,5053.053806652805,-2692.013034714402,383,2,137.975,256738.87261170938
882,,,,1665.0,5063.053806652805,-2682.013034714402,384,2,137.775,279227.41743688635
883,,,,1676.0,5073.053806652805,-2672.013034714402,385,2,137.573,282164.75434995326
884,,,,1675.0,5083.053806652805,-2662.013034714402,386,2,137.379,271133.5871879031
885,,,,1696.0,5093.053806652805,-2652.013034714402,387,2,137.199,251719.29506213032
886,,,,1708.0,5103.053806652805,-2642.013034714402,388,2,137.161,53202.8060109593
888,,,,1748.0,5123.053806652805,-2622.013034714402,390,2,137.057,146102.6911503016
889,,,,1780.0,5133.053806652805,-2612.013034714402,391,2,136.964,130810.50195519613
891,,,,1833.0,5153.053806652805,-2592.013034714402,393,2,136.958,8469.20882895602
892,,,,1853.0,5163.053806652805,-2582.013034714402,394,2,136.932,36766.82898472234
894,,,,1910.0,5183.053806652805,-2562.013034714402,396,2,136.867,92242.47169849931
895,,,,1938.0,5193.053806652805,-2552.013034714402,397,2,136.821,65378.71947080788
897,,,,1995.0,5213.053806652805,-2532.013034714402,399,2,136.816,7132.422022448782
898,,,,2025.0,5223.053806652805,-2522.013034714402,400,2,136.813,4287.536970202274
899,,,,2040.0,5233.053806652805,-2512.013034714402,401,2,136.709,148860.95570352054
900,,,,2058.0,5243.053806652805,-2502.013034714402,402,2,136.631,111784.6335458215
901,,,,2078.0,5253.053806652805,-2492.013034714402,403,2,136.484,210899.1051893728
902,,,,2107.0,5263.053806652805,-2482.013034714402,404,2,136.351,190980.72294998376
903,,,,2128.0,5273.053806652805,-2472.013034714402,405,2,136.207,206958.67191845708
904,,,,2151.0,5283.053806652805,-2462.013034714402,406,2,136.029,256006.26362720816
905,,,,2170.0,5293.053806652805,-2452.013034714402,407,2,135.852,254717.29487515232
906,,,,2163.0,5303.053806652805,-2442.013034714402,408,2,135.682,244793.10009708558
907,,,,2161.0,5313.053806652805,-2432.013034714402,409,2,135.511,246387.57316886744
908,,,,2147.0,5323.053806652805,-2422.013034714402,410,2,135.366,209074.4626677541
909,,,,2109.0,5333.053806652805,-2412.013034714402,411,2,135.217,215012.0210266662
910,,,,2068.0,5343.053806652805,-2402.013034714402,412,2,135.077,202187.35398617922
911,,,,2039.0,5353.053806652805,-2392.013034714402,413,2,134.884,278907.3414286924
912,,,,2007.0,5363.053806652805,-2382.013034714402,414,2,134.725,229902.48422748726
913,,,,1974.0,5373.053806652805,-2372.013034714402,415,2,134.529,283556.38101266994
914,,,,1946.0,5384.053806652805,-2361.013034714402,416,2,134.375,222960.21514291628
915,,,,1915.0,5394.053806652805,-2351.013034714402,417,2,134.22,224566.46174067774
916,,,,1891.0,5404.053806652805,-2341.013034714402,418,2,134.07,217478.0393680404
917,,,,1854.0,5414.053806652805,-2331.013034714402,419,2,133.922,214736.61994736418
918,,,,1821.0,5424.053806652805,-2321.013034714402,420,2,133.76,235211.29451374357
919,,,,1805.0,5434.053806652805,-2311.013034714402,421,2,133.599,233907.75386255683
920,,,,1792.0,5444.053806652805,-2301.013034714402,422,2,133.466,193370.85857317917
921,,,,1760.0,5454.053806652805,-2291.013034714402,423,2,133.363,149895.8714870748
922,,,,1730.0,5464.053806652805,-2281.013034714402,424,2,133.255,157336.03056479897
923,,,,1716.0,5474.053806652805,-2271.013034714402,425,2,133.145,160411.67275013225
924,,,,1692.0,5484.053806652805,-2261.013034714402,426,2,133.018,185375.83109421053
925,,,,1681.0,5494.053806652805,-2251.013034714402,427,2,132.913,153409.11839996872
926,,,,1670.0,5504.053806652805,-2241.013034714402,428,2,132.72,282177.25669078034
927,,,,1650.0,5514.053806652805,-2231.013034714402,429,2,132.524,286663.6588267931
928,,,,1638.0,5524.053806652805,-2221.013034714402,430,2,132.352,251668.55548764224
929,,,,1631.0,5534.053806652805,-2211.013034714402,431,2,132.18,251796.7033120102
930,,,,1597.0,5544.053806652805,-2201.013034714402,432,2,131.996,269487.49635043764
931,,,,1626.0,5554.053806652805,-2191.013034714402,433,2,131.818,260812.21286879398
934,,,,1680.0,5584.053806652805,-2161.013034714402,436,2,131.721,142746.74774670534
936,,,,1713.0,5604.053806652805,-2141.013034714402,438,2,131.623,144627.80667461874
937,,,,1728.0,5614.053806652805,-2131.013034714402,439,2,131.516,158068.58599528193
938,,,,1750.0,5624.053806652805,-2121.013034714402,440,2,131.429,128657.06405254186
940,,,,1792.0,5644.053806652805,-2101.013034714402,442,2,131.428,1483.5790514624202
946,,,,1839.0,5705.053806652805,-2040.013034714402,448,2,131.35,116934.68507796407
